business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baishnabnagar High School Playground,School,Playground,Playground,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 92394 55155,N/A,4.1,568.0,"RX4Q+XHF, Baishnabnagar Rd, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.809200699999998,87.9892498,ChIJ-QZHZpJZ-jkRSzM8Z7SIq5g,https://www.google.com/maps/place/?q=place_id:ChIJ-QZHZpJZ-jkRSzM8Z7SIq5g,part_327,2026-09-20 20:26:47
Baishnabnagar High School,School,High school,High school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX5Q+9Q7, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.8084034,87.9894119,ChIJt1t--zNZ-jkRUTVyEKUqs9o,https://www.google.com/maps/place/?q=place_id:ChIJt1t--zNZ-jkRUTVyEKUqs9o,part_327,2026-09-20 20:26:47
J. D. S. SHISHU SHIKSHALAYA,School,Kindergarten School,Kindergarten School,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 78722 93032,https://jdsshishusikshalaya.org/,4.5,11.0,"Deonapur(Telipara, Dist, P.S, Shukpara, Baishnabnagar, West Bengal 732210",P.S,24.7234493,87.9969445,ChIJV9HsjIRb-jkRtP2XnUzenlQ,https://www.google.com/maps/place/?q=place_id:ChIJV9HsjIRb-jkRtP2XnUzenlQ,part_327,2026-09-20 20:26:47
Char baidyanathpur primary School,School,Primary school,Primary school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PX3G+WQR, Par Deonapur, West Bengal 732210",732210,24.7048527,87.97690209999999,ChIJfVeslpdF-jkR53T6tWLlOXg,https://www.google.com/maps/place/?q=place_id:ChIJfVeslpdF-jkR53T6tWLlOXg,part_327,2026-09-20 20:26:47
PARCHAKBAHADURPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 87682 37323,N/A,,,"QX77+GW8, Chak Bahadurpur, West Bengal 732210",732210,24.763795899999998,87.964826,ChIJZyENyj9b-jkRkleS_OaqkHo,https://www.google.com/maps/place/?q=place_id:ChIJZyENyj9b-jkRkleS_OaqkHo,part_327,2026-09-20 20:26:47
JOYENPUR HIGH SCHOOL (H.S.),School,Higher secondary school,Higher secondary school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"III, Q268+FW7, Vill.+P.O.-Joyenpur, P.S.-Baishnabnagar, Block, Dist, Kaliachak, West Bengal 732201",732210,24.761250699999998,88.0173287,ChIJscdZ0Rda-jkR-FNogl-edZQ,https://www.google.com/maps/place/?q=place_id:ChIJscdZ0Rda-jkR-FNogl-edZQ,part_327,2026-09-20 20:26:47
Mondai High School,School,High school,High school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QXCQ+8QG, Suzapur Mandai, West Bengal 732210",732210,24.770814299999998,87.98946339999999,ChIJDeOTJvRb-jkRwL9yPdenpUw,https://www.google.com/maps/place/?q=place_id:ChIJDeOTJvRb-jkRwL9yPdenpUw,part_327,2026-09-20 20:26:47
Ghera bhagabanpur cs primary school,School,Primary school,Primary school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Q25G+GW6, Bhagabanpur, West Bengal 732201",732210,24.7587802,88.0272746,ChIJJT6MxI1Q-jkRX4DfELGxVFM,https://www.google.com/maps/place/?q=place_id:ChIJJT6MxI1Q-jkRX4DfELGxVFM,part_327,2026-09-20 20:26:47
Kalipada Mandal Tola Primary School,School,Primary school,Primary school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Q235+V9F, Chain Para, West Bengal 732201",732210,24.7546951,88.0084092,ChIJiZEdP3la-jkRN8CoclzoWhY,https://www.google.com/maps/place/?q=place_id:ChIJiZEdP3la-jkRN8CoclzoWhY,part_327,2026-09-20 20:26:47
Chhaghoria primary school,School,Educational institution,Educational institution,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,4.0,"P262+G93, Deonapur, West Bengal 742202",732210,24.7112518,88.00093389999999,ChIJB2NmJJ1b-jkR4ZF6VVThPaQ,https://www.google.com/maps/place/?q=place_id:ChIJB2NmJJ1b-jkR4ZF6VVThPaQ,part_327,2026-09-20 20:26:47
