business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAJMUL GROCERY STORE,Kirana Store,Russian grocery store,Russian grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.0,27.0,"Bodyamore, Milki, West Bengal 732209",Bodyamore,25.035831299999998,87.9887281,ChIJrRD_HV_w-jkRLuSnPn6e6nc,https://www.google.com/maps/place/?q=place_id:ChIJrRD_HV_w-jkRLuSnPn6e6nc,part_327,2026-09-20 20:24:52
VARIETY SHOP,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 70760 63487,N/A,5.0,1.0,"2349+79W, Madapur, West Bengal 732208",732208,25.005303299999998,88.0688933,ChIJPU-6UAD7-jkRBEG75SPmclk,https://www.google.com/maps/place/?q=place_id:ChIJPU-6UAD7-jkRBEG75SPmclk,part_327,2026-09-20 20:24:52
DIPAK STORE,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"Nagar Para, Sattari, West Bengal 732208",732208,24.9937179,88.0399767,ChIJ5y-LHwD7-jkReQFpFi4lI94,https://www.google.com/maps/place/?q=place_id:ChIJ5y-LHwD7-jkReQFpFi4lI94,part_327,2026-09-20 20:24:52
Alifa Grocery Store,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 94757 02118,N/A,,,"Aman House, Amrity Mominpara, Bania Gram, West Bengal 732208",732208,25.0287653,88.0495985,ChIJ1Zt2dFr7-jkRA0EdzN3sUcI,https://www.google.com/maps/place/?q=place_id:ChIJ1Zt2dFr7-jkRA0EdzN3sUcI,part_327,2026-09-20 20:24:52
Munu Modern Shop,Kirana Store,Indian grocery store,Indian grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"Amrity Jame masjid Road, Amrity, Atgama, Bania Gram, West Bengal 732208",Amrity,25.029494,88.04909719999999,ChIJhYb5_IL7-jkRoOFVaRWQJmg,https://www.google.com/maps/place/?q=place_id:ChIJhYb5_IL7-jkRoOFVaRWQJmg,part_327,2026-09-20 20:24:52
KGN SAMIM STORE,Kirana Store,Indian grocery store,Indian grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"2XJW+PW6, Milki, West Bengal 732209",732208,25.0317898,87.99733069999999,ChIJv2OkLgDx-jkRAFF-wowyXiQ,https://www.google.com/maps/place/?q=place_id:ChIJv2OkLgDx-jkRAFF-wowyXiQ,part_327,2026-09-20 20:24:52
Rohan king 👑,Kirana Store,Grocery store,"Grocery store, Market",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 85972 57806,N/A,3.6,7.0,"Atgama Milki, Atgama, West Bengal 732208",732208,25.031820099999997,88.0059342,ChIJU56KVbLx-jkRc_XOTRpQFjI,https://www.google.com/maps/place/?q=place_id:ChIJU56KVbLx-jkRc_XOTRpQFjI,part_327,2026-09-20 20:24:52
Tushar Online Center,Kirana Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 93821 83946,N/A,5.0,1.0,"Sattari Bazar Rd, Sattari, West Bengal 732208",732208,24.9934461,88.0381458,ChIJTYpPxqj7-jkR7s-1ykE1QCU,https://www.google.com/maps/place/?q=place_id:ChIJTYpPxqj7-jkR7s-1ykE1QCU,part_327,2026-09-20 20:24:52
Rice Mill & Grocery Store ( Md Nazir Hossain),Kirana Store,Apartment building,Apartment building,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22QF+FGW, Nagharia High School Rd, Niamatpur, Phulbaria, West Bengal 732208",732208,25.0387326,88.02383309999999,ChIJpy-BLgD7-jkRejzHOfzgqxI,https://www.google.com/maps/place/?q=place_id:ChIJpy-BLgD7-jkRejzHOfzgqxI,part_327,2026-09-20 20:24:52
Chowduar,Kirana Store,Indian grocery store,Indian grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"32WQ+F88, Dubatola, Chouduar, Koklamari, Chauduar, West Bengal 732208","Dubatola, Chouduar",25.0961535,88.03833089999999,ChIJ5UJgEwDl-jkR2mQ7Lf8B2BY,https://www.google.com/maps/place/?q=place_id:ChIJ5UJgEwDl-jkR2mQ7Lf8B2BY,part_327,2026-09-20 20:24:52
CHICKEN SHOP,Kirana Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 90642 32706,N/A,5.0,1.0,"Amriti Market, Sikandar Pur, West Bengal 732208",732208,25.030730199999997,88.04469569999999,ChIJB76MVMP7-jkRjN3ZkQqCLZA,https://www.google.com/maps/place/?q=place_id:ChIJB76MVMP7-jkRjN3ZkQqCLZA,part_327,2026-09-20 20:24:52
Tahirul Mobile World,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 95649 30049,N/A,4.8,5.0,"Chandpara, near Bus Stand, Chand Para, West Bengal 732209",732208,25.0551413,87.98747279999999,ChIJY-FmsUDw-jkRgPDpa2-uO_I,https://www.google.com/maps/place/?q=place_id:ChIJY-FmsUDw-jkRgPDpa2-uO_I,part_327,2026-09-20 20:24:52
Rakimul Islamic Pan Vandar,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.5,4.0,"Nagrai, Bazar732208, West Bengal 732208",732208,25.0656781,88.03116179999999,ChIJH5Yh4d77-jkRKqtSbyd5Pdc,https://www.google.com/maps/place/?q=place_id:ChIJH5Yh4d77-jkRKqtSbyd5Pdc,part_327,2026-09-20 20:24:52
Elora Feson,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"23H6+468, Sonatala, West Bengal 732208",732208,25.0277779,88.0605738,ChIJY9VrPO_7-jkRMhu2RgMOEiY,https://www.google.com/maps/place/?q=place_id:ChIJY9VrPO_7-jkRMhu2RgMOEiY,part_327,2026-09-20 20:24:52
Lakshmi Varities,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.0,1.0,"22HX+V9X, Bania Gram, West Bengal 732208",732208,25.029749199999998,88.0484745,ChIJ03YpX1T6-jkR4PD7MlID4pY,https://www.google.com/maps/place/?q=place_id:ChIJ03YpX1T6-jkR4PD7MlID4pY,part_327,2026-09-20 20:24:52
M S Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"VILLAGE+POST, DIST, Sattari, West Bengal 732208",732208,24.990146499999998,88.0389869,ChIJZcsM0nT7-jkReOQD0fyeDfk,https://www.google.com/maps/place/?q=place_id:ChIJZcsM0nT7-jkReOQD0fyeDfk,part_327,2026-09-20 20:24:52
Grocery Store,Kirana Store,General store,General store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 62948 46145,N/A,,,"Jarlahi Para, Sattari, Harishpur, West Bengal 732208",Jarlahi Para,25.001289399999997,88.0402031,ChIJMRGQ6Sf7-jkRq1Jz2V1Sb1Q,https://www.google.com/maps/place/?q=place_id:ChIJMRGQ6Sf7-jkRq1Jz2V1Sb1Q,part_327,2026-09-20 20:24:52
S FAMILY MART,Kirana Store,Grocery store,Grocery store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.6,,"43F7+W7H, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.124804299999997,88.0632286,ChIJsS88lBPl-jkR0XGlDlKMcdI,https://www.google.com/maps/place/?q=place_id:ChIJsS88lBPl-jkR0XGlDlKMcdI,part_327,2026-09-20 20:24:53
