business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUJIT SELUN SHOP,Spa,Fish spa,Fish spa,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70632 62010,N/A,5.0,,"Kanchantar Main Road, Malda, Bara Phulbari, Tiakati, West Bengal 732103",Malda,24.930257899999997,88.1287215,ChIJV7-00Wj_-jkRtbfcrrfjLVg,https://www.google.com/maps/place/?q=place_id:ChIJV7-00Wj_-jkRtbfcrrfjLVg,part_327,2026-09-20 20:20:56
Mona Sarkar,Spa,Health spa,Health spa,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95645 41866,N/A,,,"Mothabari, Kaliachak, Jharkhand 732207",732201,24.936121999999997,88.0428803,ChIJR8CZKzD5-jkRdiax3icvZNQ,https://www.google.com/maps/place/?q=place_id:ChIJR8CZKzD5-jkRdiax3icvZNQ,part_327,2026-09-20 20:20:56
SHIZUKA LADIES BEAUTY PARLOUR,Spa,Health spa,Health spa,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99074 67021,N/A,5.0,,"Na Near School Para Sujapur Kaliachak Malda, Jharkhand 732206",732201,24.9094209,88.0858937,ChIJ9fHWEU_5-jkRenTXDKiMOEE,https://www.google.com/maps/place/?q=place_id:ChIJ9fHWEU_5-jkRenTXDKiMOEE,part_327,2026-09-20 20:20:56
Prosenjit Selun,Spa,Health spa,Health spa,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 96285,N/A,4.0,,"Deonapur,joyenpur,baishnabnagar, near Durga Mandir, Deonapur, West Bengal 732210",732201,24.7284956,87.9872194,ChIJo3memU5b-jkRNwvrsUAXRL0,https://www.google.com/maps/place/?q=place_id:ChIJo3memU5b-jkRNwvrsUAXRL0,part_327,2026-09-20 20:20:56
ABDUS SALAM,Spa,Health spa,Health spa,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97333 78185,N/A,3.0,,"RXRM W2J, 16MAIL, Bajapti, West Bengal 732210",732201,24.8426655,87.9838529,ChIJlauoQwVZ-jkRMpg6kZzvplw,https://www.google.com/maps/place/?q=place_id:ChIJlauoQwVZ-jkRMpg6kZzvplw,part_327,2026-09-20 20:20:56
Subho Jens Pallar,Spa,Massage spa,Massage spa,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76027 07807,N/A,3.7,,"Kakureya, West Bengal 742224",732201,24.6493218,87.9731505,ChIJ8fjtD-JF-jkRb5v3TpnOhvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fjtD-JF-jkRb5v3TpnOhvQ,part_327,2026-09-20 20:20:56
Z HABIB PARLOUR,Spa,Massage spa,Massage spa,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62071 68458,N/A,,,"New Market, Kaliachak, Malda, West Bengal 732201",New Market,24.8612067,88.01998239999999,ChIJ5Zq-oJFX-jkRgqLkRlxkgC0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zq-oJFX-jkRgqLkRlxkgC0,part_327,2026-09-20 20:20:56
Ram Salon,Spa,Massage spa,Massage spa,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97332 51437,N/A,,,"Utter Dariyapur, Utter Dariyapur Main Road, near by Delux Textile And Karim Pan Bhandar, Malda, West Bengal 732201",732201,24.8807543,88.04103959999999,ChIJgfyuNZJX-jkRZBD44C44wQY,https://www.google.com/maps/place/?q=place_id:ChIJgfyuNZJX-jkRZBD44C44wQY,part_327,2026-09-20 20:20:56
Anando Salon,Spa,Massage spa,Massage spa,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96083 06586,N/A,,,"Jadupur Rd, near by Srija Shoe House, Hat Khola, Jadupur, West Bengal 732206",Hat Khola,24.8864099,88.0472716,ChIJ2zlEk5pX-jkRvN0LFpMlix8,https://www.google.com/maps/place/?q=place_id:ChIJ2zlEk5pX-jkRvN0LFpMlix8,part_327,2026-09-20 20:20:56
jonoahiba Chikisalaya,Spa,Health spa,Health spa,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97759 57662,N/A,,,"Sultanganj Kaliachak Malda NH 12, West Bengal 732201",732201,24.8568319,88.009811,ChIJVwKYjWFZ-jkRUkLI4Jnqkxo,https://www.google.com/maps/place/?q=place_id:ChIJVwKYjWFZ-jkRUkLI4Jnqkxo,part_327,2026-09-20 20:20:56
