business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASIF ONLINE ZONE,Gifting,General store,General store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 81672 25735,N/A,5.0,,"5WGM+8X5, NH 131A, Baharal, West Bengal 732205",Baharal,25.1758712,87.9349166,ChIJT5CMC6Dp-jkR0etwYHQ3Klo,https://www.google.com/maps/place/?q=place_id:ChIJT5CMC6Dp-jkR0etwYHQ3Klo,part_327,2026-09-20 20:22:50
RINKU MANDAL,Gifting,Gift shop,Gift shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97334 04905,N/A,,,"Main Road, Niamatpur, West Bengal 732208",732204,25.0344494,88.02620499999999,ChIJKRe0vlj7-jkRTrUAObvSOlo,https://www.google.com/maps/place/?q=place_id:ChIJKRe0vlj7-jkRTrUAObvSOlo,part_327,2026-09-20 20:22:50
PRITAM INTERPRICE,Gifting,Gift shop,Gift shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 86378 84484,N/A,,,"Saidpur Saidpur Bazar, Dharampur, West Bengal 732202",732204,25.0815742,87.9699393,ChIJCe1CT0jv-jkRc61w2NGUGvI,https://www.google.com/maps/place/?q=place_id:ChIJCe1CT0jv-jkRc61w2NGUGvI,part_327,2026-09-20 20:22:50
Giftsmyntra,Gifting,Gift shop,Gift shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_327,2026-09-20 20:22:50
Maa Laxmi Varities,Gifting,Gift shop,Gift shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79084 55716,N/A,,,"Malda Ananda Mohanpur, near Rajmahal Road, Atgama, Anandamohanpur, West Bengal 732208",732204,25.032293199999998,88.0105365,ChIJP27WsSjx-jkRKaCsdOfpf5g,https://www.google.com/maps/place/?q=place_id:ChIJP27WsSjx-jkRKaCsdOfpf5g,part_327,2026-09-20 20:22:50
Bengal Gift Centre,Gifting,Gift shop,"Gift shop, Shopping mall",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91530 12933,N/A,4.0,,"CF4X+G2H, Rabindra Nath Tagore Rd, opposite policy Station, Krishnanagar, Nadia, West Bengal 741101",732204,23.4063144,88.49760409999999,ChIJoRh4uTgg-TkRw2FDtD-KGVs,https://www.google.com/maps/place/?q=place_id:ChIJoRh4uTgg-TkRw2FDtD-KGVs,part_327,2026-09-20 20:22:50
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_327,2026-09-20 20:22:50
Decent Gifts,Gifting,Gift shop,Gift shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_327,2026-09-20 20:22:50
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_327,2026-09-20 20:22:50
INIKA,Gifting,Gift shop,Gift shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98301 62661,N/A,4.8,,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_327,2026-09-20 20:22:50
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_327,2026-09-20 20:22:50
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90515 74355,N/A,5.0,,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_327,2026-09-20 20:22:50
Global Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90515 38251,https://www.globalgifting.co.in/,4.9,,"JAGAT CINEMA HALL, 54/1, Acharya Prafulla Chandra Rd, near SEALDAH, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718464,88.3717463,ChIJtx868FZ2AjoRuSAOY36JTqU,https://www.google.com/maps/place/?q=place_id:ChIJtx868FZ2AjoRuSAOY36JTqU,part_327,2026-09-20 20:22:51
