business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safiur House,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R3W3+65V, Kaliachak, Dakshin Raypur, West Bengal 732201",732201,24.845571399999997,88.0529251,ChIJ1WiFPgBX-jkR1IBxgvTzV9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1WiFPgBX-jkR1IBxgvTzV9Q,part_327,2026-09-20 20:21:07
S. G LAND,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R3W2+8HF, Dakshin Raypur, West Bengal 732201",732201,24.845819199999998,88.0514086,ChIJj80CHABX-jkRIxjzBmhSzkU,https://www.google.com/maps/place/?q=place_id:ChIJj80CHABX-jkRIxjzBmhSzkU,part_327,2026-09-20 20:21:07
Sekhar House,Property Developers,Housing development,Housing development,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3C9+MF9, Sahabajpur, West Bengal 732201",732201,24.8218407,88.0688577,ChIJpWiJBQBX-jkR_drT9oLz2QM,https://www.google.com/maps/place/?q=place_id:ChIJpWiJBQBX-jkR_drT9oLz2QM,part_327,2026-09-20 20:21:07
Babur bona,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R358+5JV, Golapganj, West Bengal 732201",732201,24.8079939,88.0665532,ChIJx2aCFQBX-jkR5INwGiosk_4,https://www.google.com/maps/place/?q=place_id:ChIJx2aCFQBX-jkR5INwGiosk_4,part_327,2026-09-20 20:21:07
SAIDUL বাগান বাড়ি,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R3F4+RWR, Sadharitola Rd, Sahabajpur, West Bengal 732201",732201,24.8246125,88.0572768,ChIJAxFXDABX-jkRiE8gsQCN7_c,https://www.google.com/maps/place/?q=place_id:ChIJAxFXDABX-jkRiE8gsQCN7_c,part_327,2026-09-20 20:21:07
Bombay Studio owner House,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R2XV+MC6, rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",732201,24.8491623,88.0435035,ChIJMTk4agBX-jkR1Wh-JJC9gYg,https://www.google.com/maps/place/?q=place_id:ChIJMTk4agBX-jkR1Wh-JJC9gYg,part_327,2026-09-20 20:21:07
Hajra,Property Developers,Housing development,Housing development,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,1.0,"R3F6+PFG, Sahabajpur, West Bengal 732201",732201,24.8243036,88.0612039,ChIJMzGgSABX-jkR_XwGi9J351A,https://www.google.com/maps/place/?q=place_id:ChIJMzGgSABX-jkR_XwGi9J351A,part_327,2026-09-20 20:21:07
আয়াতন নিবাস,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R3H4+W2, Sahabajpur, West Bengal 732201",732201,24.8297796,88.05510509999999,ChIJXTR8QCBX-jkRzJqnBuJAQHE,https://www.google.com/maps/place/?q=place_id:ChIJXTR8QCBX-jkRzJqnBuJAQHE,part_327,2026-09-20 20:21:07
ABDUS SUBHAN HOUSE (RTA ENTERPRISES),Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R3X4+5V8, Mozampur Rd, Majumpur, West Bengal 732201",732201,24.8482545,88.0567646,ChIJzWtgdgBX-jkRMhZKv-rYnbY,https://www.google.com/maps/place/?q=place_id:ChIJzWtgdgBX-jkRMhZKv-rYnbY,part_327,2026-09-20 20:21:07
Habibur (House),Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R348+MQ6, Golapganj Rd, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.806673699999997,88.0669051,ChIJH6s_XwBX-jkRJzE2FlaTIGY,https://www.google.com/maps/place/?q=place_id:ChIJH6s_XwBX-jkRJzE2FlaTIGY,part_327,2026-09-20 20:21:07
