business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rijuwana Dresses,Boutiques,Shopping mall,Shopping mall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"Motabass, Rabanpur, Tungidighi, West Bengal 733215",Motabass,25.7801257,87.9673337,ChIJ21PS2EYx5TkRvvqvq6kJb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ21PS2EYx5TkRvvqvq6kJb1Y,part_327,2026-09-20 20:45:53
TANISHA DRESSES,Boutiques,Clothing store,Clothing store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70762 35293,N/A,5.0,,"kalitola, Raghob pur, Karandighi, Alampur, West Bengal 733215","kalitola, Raghob pur",25.7783262,87.9840651,ChIJtUxpCPcx5TkRpuWjJ-kmAGg,https://www.google.com/maps/place/?q=place_id:ChIJtUxpCPcx5TkRpuWjJ-kmAGg,part_327,2026-09-20 20:45:53
Sarban Shopping Point,Boutiques,Clothing store,Clothing store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 93823 67362,N/A,,,"Sannasi Hat Kamartore, Kamartor, West Bengal 733215",733215,25.7726322,88.0013134,ChIJmSkOQX8x5TkRNhb8E0wxmsU,https://www.google.com/maps/place/?q=place_id:ChIJmSkOQX8x5TkRNhb8E0wxmsU,part_327,2026-09-20 20:45:53
RR kirna Shop,Boutiques,Store,Store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QXC8+FCW, Tungidighi, Balchiar, West Bengal 733215",733215,25.771227099999997,87.9660816,ChIJfe2MGwAx5TkRSs02jVGtZ0w,https://www.google.com/maps/place/?q=place_id:ChIJfe2MGwAx5TkRSs02jVGtZ0w,part_327,2026-09-20 20:45:53
TipTop gents collection,Boutiques,Clothing store,Clothing store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70011 78246,https://www.facebook.com/profile.php?id=61550627040657&mibextid=2JQ9oc,5.0,3.0,"QX65+R9H, Tungidighi, West Bengal 733215",733215,25.7620762,87.95847959999999,ChIJa4UotCAx5TkR3msuz5QaEhw,https://www.google.com/maps/place/?q=place_id:ChIJa4UotCAx5TkR3msuz5QaEhw,part_327,2026-09-20 20:45:53
SARKAR LIBAS SHOPPING MALL,Boutiques,Shopping mall,Shopping mall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 99553 61096,N/A,5.0,6.0,"SHADAB SARKAR BUILDING, RANGAMATIYA, Barsoi, Belwa Dangi, Bihar 854317",RANGAMATIYA,25.6762749,87.95919769999999,ChIJFY3-zfYz5TkRpENrJkMzavk,https://www.google.com/maps/place/?q=place_id:ChIJFY3-zfYz5TkRpENrJkMzavk,part_327,2026-09-20 20:45:53
Basak Dresses,Boutiques,Clothing store,Clothing store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 86370 29691,N/A,5.0,,"Tungidighi Nh12, West Bengal 733215",733215,25.762009499999998,87.9586834,ChIJ93T30CMx5TkRrBnzJer4z08,https://www.google.com/maps/place/?q=place_id:ChIJ93T30CMx5TkRrBnzJer4z08,part_327,2026-09-20 20:45:54
Ainul House,Boutiques,Cell phone store,Cell phone store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,https://www.instagram.com/xr_aayan?igsh=MWx3MHI1NHo5dXoydA==,5.0,,"Village:- Kamat, P/O:- Dwarin, P/S:- Karandighi, Dist:- Uttar Dinajpur, State:- West Bengal, Pin:- 733215, Karandighi, West Bengal 733215",733215,25.798863899999997,87.9839774,ChIJF8ORXCYx5TkRmJe3Fm4pTFM,https://www.google.com/maps/place/?q=place_id:ChIJF8ORXCYx5TkRmJe3Fm4pTFM,part_327,2026-09-20 20:45:54
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89001 58088,https://bsnl.co.in/,5.0,,"S/O Sanat Kr Sinha, Altapur,Beldahi ,Bihanagar ,North Dinajpur,733215 Raigunj, West Bengal 733215",733215,25.744857,87.994715,ChIJCzG5siUx5TkR5jQTwbQ8rIg,https://www.google.com/maps/place/?q=place_id:ChIJCzG5siUx5TkR5jQTwbQ8rIg,part_327,2026-09-20 20:45:54
JINUYARA Tshop,Boutiques,Tea store,Tea store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"1, Kamartod, West Bengal 733215",Kamartod,25.777362999999998,87.983505,ChIJj6dWX6CpGToRP32_u6o33_U,https://www.google.com/maps/place/?q=place_id:ChIJj6dWX6CpGToRP32_u6o33_U,part_327,2026-09-20 20:45:54
