business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avijit Ghosh House,Property Developers,Housing development,Housing development,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,3,"2463+MJF, Malda, Bagbari, West Bengal 732102",732144,25.0116898,88.10403269999999,ChIJzVikbgD9-jkRyYNAWU6TsI4,https://www.google.com/maps/place/?q=place_id:ChIJzVikbgD9-jkRyYNAWU6TsI4,part_327,2026-09-20 20:20:28
ABU KALAM SK (HOUSE 🏠),Property Developers,Housing development,Housing development,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,1.0,1,"238R+4WM, Malda, Lakshmipur, West Bengal 732102",732144,25.0153496,88.09229719999999,ChIJjaYeXQD9-jkRE4T7tCLSVKY,https://www.google.com/maps/place/?q=place_id:ChIJjaYeXQD9-jkRE4T7tCLSVKY,part_327,2026-09-20 20:20:28
Ujjwal house,Property Developers,Housing development,Housing development,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1,"2476+PCX, Bagbari, West Bengal 732102",732144,25.0143716,88.1110951,ChIJVSKuEgD9-jkReIV6fS9_9gs,https://www.google.com/maps/place/?q=place_id:ChIJVSKuEgD9-jkReIV6fS9_9gs,part_327,2026-09-20 20:20:28
Merlin Group,Property Developers,Real estate developer,Real estate developer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_327,2026-09-20 20:20:28
Chandan rabidas house,Property Developers,Housing development,Housing development,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70016 43605,N/A,5.0,2,"2476+G7C, Bagbari, West Bengal 732102",732144,25.013821099999998,88.1106399,ChIJkXB_aAD9-jkR3pfmQYkQbZs,https://www.google.com/maps/place/?q=place_id:ChIJkXB_aAD9-jkR3pfmQYkQbZs,part_327,2026-09-20 20:20:28
"Kotwali,Miya para",Property Developers,Housing society,Housing society,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1,"3432+9HF, Kotwali, Malda, Sahazalalpur, West Bengal 732144",Kotwali,25.0534459,88.1014064,ChIJFdf3RQD9-jkRzCk-wjy4Rgg,https://www.google.com/maps/place/?q=place_id:ChIJFdf3RQD9-jkRzCk-wjy4Rgg,part_327,2026-09-20 20:20:28
KRISHNA PALI,Property Developers,Housing development,Housing development,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1,"2474+96J, Bagbari, West Bengal 732102",732144,25.013435899999998,88.105434,ChIJQYqTNxb9-jkRb_-GZBSKjZg,https://www.google.com/maps/place/?q=place_id:ChIJQYqTNxb9-jkRb_-GZBSKjZg,part_327,2026-09-20 20:20:28
Kartik,Property Developers,Housing society,Housing society,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1,"3432+RGR, Sahazalalpur, Jot Narasinha, West Bengal 732144",732144,25.054601899999998,88.1012562,ChIJlyMCcBz9-jkRIn5ccs69s98,https://www.google.com/maps/place/?q=place_id:ChIJlyMCcBz9-jkRIn5ccs69s98,part_327,2026-09-20 20:20:28
PRASENJIT MANDAL HOUSE 🏠,Property Developers,Housing society,Housing society,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,2,"3444+4CG, Jot Gopal, West Bengal 732128",732144,25.055302899999997,88.1060902,ChIJ-bgxMQD9-jkRuQSXEQHVGVw,https://www.google.com/maps/place/?q=place_id:ChIJ-bgxMQD9-jkRuQSXEQHVGVw,part_327,2026-09-20 20:20:28
Krishna Kutir,Property Developers,Housing development,Housing development,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1,"24QC+VWJ, Jote, West Bengal 732128",732144,25.0397025,88.12227399999999,ChIJ5WJSCwD9-jkR0I5t2io1KXo,https://www.google.com/maps/place/?q=place_id:ChIJ5WJSCwD9-jkR0I5t2io1KXo,part_327,2026-09-20 20:20:28
