business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80165 16710,N/A,5.0,,"R6J, V235, East Fatepur, Kantirpa, West Bengal 733201",East Fatepur,25.8543485,88.0116942,ChIJP7m1u3U75TkR1orpge9RzLs,https://www.google.com/maps/place/?q=place_id:ChIJP7m1u3U75TkR1orpge9RzLs,part_327,2026-09-20 20:42:20
ZAIN MEDICAL STORE I,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"LALGANJ LAGUA, Bidyanandapur, West Bengal 733201",733201,25.930019299999998,87.9203811,ChIJIeSEhHM55TkRVmmNrSDJnyk,https://www.google.com/maps/place/?q=place_id:ChIJIeSEhHM55TkRVmmNrSDJnyk,part_327,2026-09-20 20:42:20
Tanjima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95634 31450,N/A,5.0,,"Tanjima Medical Store, Fatepur, West Bengal 733201",733201,25.852782599999998,88.005271,ChIJdSzu84U75TkRKi9mMhTqAGE,https://www.google.com/maps/place/?q=place_id:ChIJdSzu84U75TkRKi9mMhTqAGE,part_327,2026-09-20 20:42:20
Jamil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90641 98317,N/A,5.0,,"Chawk, Jagadishpur, West Bengal 733201",733201,25.893821,87.876302,ChIJs-CopPw55TkRE2zw_xE8GHU,https://www.google.com/maps/place/?q=place_id:ChIJs-CopPw55TkRE2zw_xE8GHU,part_327,2026-09-20 20:42:20
Hasibur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81453 60676,N/A,1.0,,"NH 12, Palsa, Raniganj, West Bengal 733201",733201,25.865186599999998,87.91314489999999,ChIJh2Aqh3k55TkR4TTGUIRoN9o,https://www.google.com/maps/place/?q=place_id:ChIJh2Aqh3k55TkR4TTGUIRoN9o,part_327,2026-09-20 20:42:20
RAJA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86099 59330,N/A,5.0,,"Hospital, Rasakhowa, Khanta, West Bengal 733201",Rasakhowa,25.847319499999998,88.04231449999999,ChIJIeMPIfol5TkRLs77nOCyqwc,https://www.google.com/maps/place/?q=place_id:ChIJIeMPIfol5TkRLs77nOCyqwc,part_327,2026-09-20 20:42:20
Hedayet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81167 22721,N/A,5.0,,"Kothitola, West Bengal 733201",733201,25.9511827,87.9241895,ChIJKRlKQng_5TkRwYgquq1M4LA,https://www.google.com/maps/place/?q=place_id:ChIJKRlKQng_5TkRwYgquq1M4LA,part_327,2026-09-20 20:42:20
M/S DALKHOLA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99323 04366,N/A,5.0,,"Near, railgate, turning, uttardalkola, Dalkhola, West Bengal 733201",turning,25.876582499999998,87.8400769,ChIJ6zKDW79H5TkRq9pm1rloVfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zKDW79H5TkRq9pm1rloVfQ,part_327,2026-09-20 20:42:20
Phanish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 79082 79596,N/A,,,"Ziyagachi Market, West Bengal 733201",733201,25.8998296,87.88523219999999,ChIJK_TpRGc55TkRfdq3pqhM1D0,https://www.google.com/maps/place/?q=place_id:ChIJK_TpRGc55TkRfdq3pqhM1D0,part_327,2026-09-20 20:42:20
Nur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 82501 76430,N/A,,,"Khudirgachhi Halt, West Bengal 733201",733201,25.8960227,87.9529317,ChIJrS0EGK075TkRDy80SfY56T0,https://www.google.com/maps/place/?q=place_id:ChIJrS0EGK075TkRDy80SfY56T0,part_327,2026-09-20 20:42:20
