business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tauhid Hoque Civil sub contractor,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Chaspara, Jhabragain para, Malda, Sujapur, West Bengal 732206","Chaspara, Jhabragain para",24.9108622,88.08475109999999,ChIJgVTNNO_5-jkRpyQzvmMc1ew,https://www.google.com/maps/place/?q=place_id:ChIJgVTNNO_5-jkRpyQzvmMc1ew,part_327,2026-09-20 20:23:57
A K CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"1303,608 & 610 BALIHARPUR,MOSIMPUR,BAMONGRAM, KALIACHAK, West Bengal 732206",732206,24.904456999999997,88.09955389999999,ChIJren4EQD_-jkRPDLitUoNRZE,https://www.google.com/maps/place/?q=place_id:ChIJren4EQD_-jkRPDLitUoNRZE,part_327,2026-09-20 20:23:57
Alam Hardware,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,2.0,"Sujapur, West Bengal 732206",732206,24.9089468,88.0856709,ChIJ7_qPJgD5-jkRoHujockREKA,https://www.google.com/maps/place/?q=place_id:ChIJ7_qPJgD5-jkRoHujockREKA,part_327,2026-09-20 20:23:57
Sadiqul sheikh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Gayeshbari, Jolamore, Club, West Bengal 732206",Gayesh Bari,24.9143038,88.0786425,ChIJx7lJW1f5-jkRo-ks7RG54-A,https://www.google.com/maps/place/?q=place_id:ChIJx7lJW1f5-jkRo-ks7RG54-A,part_327,2026-09-20 20:23:57
Munna Biswas,Civil Contractor and Builder,Home builder,Home builder,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3VF+G9R, Jalalpur, West Bengal 732206",732206,24.893800799999998,88.07339909999999,ChIJ3T84KQD5-jkRudAIDjySnmI,https://www.google.com/maps/place/?q=place_id:ChIJ3T84KQD5-jkRudAIDjySnmI,part_327,2026-09-20 20:23:57
A&B CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9118943,88.0840812,ChIJ1UTyeY_5-jkRSVkHlTGSEzE,https://www.google.com/maps/place/?q=place_id:ChIJ1UTyeY_5-jkRSVkHlTGSEzE,part_327,2026-09-20 20:23:57
Chandpur,Civil Contractor and Builder,Home builder,Home builder,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3V8+MWW, Purba Chandpur, West Bengal 732206",732206,24.8942384,88.0673319,ChIJLxwbZwD5-jkRCo0yg4JUEEw,https://www.google.com/maps/place/?q=place_id:ChIJLxwbZwD5-jkRCo0yg4JUEEw,part_327,2026-09-20 20:23:57
Hrishikesh's home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,4.0,"W379+646, Serpur, Sujapur, West Bengal 732206",732206,24.9130418,88.06776119999999,ChIJ7clW6QX5-jkR3FWT8q5LcJA,https://www.google.com/maps/place/?q=place_id:ChIJ7clW6QX5-jkR3FWT8q5LcJA,part_327,2026-09-20 20:23:57
Samed,Civil Contractor and Builder,Home builder,Home builder,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W32H+73G, Samed, Baranagar, Sujapur, West Bengal 732206",Samed,24.89986,88.077833,ChIJg6BEKQD5-jkR_drUPnh6Y98,https://www.google.com/maps/place/?q=place_id:ChIJg6BEKQD5-jkR_drUPnh6Y98,part_327,2026-09-20 20:23:57
SHM Housing,Civil Contractor and Builder,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 86703 15320,N/A,4.3,12.0,"V3VF+VHH, Narayanpur, Jalalpur, West Bengal 732206",732206,24.894694599999998,88.0739919,ChIJu4QdsOD5-jkRLO_zlQwsZnI,https://www.google.com/maps/place/?q=place_id:ChIJu4QdsOD5-jkRLO_zlQwsZnI,part_327,2026-09-20 20:23:57
IQRA CONSTRUCTION,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W37H+52H, Goyeshbari Boro Mosjid, Gayesh Bari, Sujapur, West Bengal 732206",Gayesh Bari,24.912927,88.0776126,ChIJv_WsXQD5-jkRXMXQUzc5B88,https://www.google.com/maps/place/?q=place_id:ChIJv_WsXQD5-jkRXMXQUzc5B88,part_327,2026-09-20 20:23:57
Afia Computer Center,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99337 40207,N/A,,,"Kaliachak, Main Road, Jalalpur, West Bengal 732206",732206,24.894674,88.068477,ChIJhUzrl7r5-jkR2rqwQjhRVsg,https://www.google.com/maps/place/?q=place_id:ChIJhUzrl7r5-jkR2rqwQjhRVsg,part_327,2026-09-20 20:23:57
Abdul Matin house,Civil Contractor and Builder,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"W36M+CXG, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9113111,88.08490139999999,ChIJiQd9MQD5-jkRTSJvBnAp1os,https://www.google.com/maps/place/?q=place_id:ChIJiQd9MQD5-jkRTSJvBnAp1os,part_327,2026-09-20 20:23:57
Habib house,Civil Contractor and Builder,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96099 77548,N/A,3.0,2.0,"X44F+QW2, Name = Md. Habibulla, S.O. = Abul Kasem, Village + post office = Kamalabari, Police station = englishbazar, district = Malda, State =, West Bengal 732103",732206,24.9568883,88.12476269999999,ChIJ72z3Nd3_-jkRz-wDJKfX8Vk,https://www.google.com/maps/place/?q=place_id:ChIJ72z3Nd3_-jkRz-wDJKfX8Vk,part_327,2026-09-20 20:23:58
Gul mohammad ali,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W36P+V4P, Chaspara Jama Masjid Rd, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.912218499999998,88.08534069999999,ChIJpVBuq7L5-jkRYLDQChvV4FM,https://www.google.com/maps/place/?q=place_id:ChIJpVBuq7L5-jkRYLDQChvV4FM,part_327,2026-09-20 20:23:58
