business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Tushar,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 76990 73502,N/A,4.1,,"Alal, West Bengal 732128",733128,25.2453355,88.0935264,ChIJt2o_Scrg-jkRJZLqZMt-5u0,https://www.google.com/maps/place/?q=place_id:ChIJt2o_Scrg-jkRJZLqZMt-5u0,part_327,2026-09-20 20:34:02
🏨 Hotel,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.8,,"C3GR+M28, Ashapur Rd, Shaktihar, Ashapur, West Bengal 732126",733128,25.4266543,88.09007129999999,ChIJg6boZJbb-jkRuMFAzcDVr-g,https://www.google.com/maps/place/?q=place_id:ChIJg6boZJbb-jkRuMFAzcDVr-g,part_327,2026-09-20 20:34:02
Joy guru hotel &tea house full,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F529+MGC, Churaman Rd, Itahar, West Bengal 733128",733128,25.4516784,88.168757,ChIJBylcGAAn-zkRIbRK7Wyux70,https://www.google.com/maps/place/?q=place_id:ChIJBylcGAAn-zkRIbRK7Wyux70,part_327,2026-09-20 20:34:02
Nayeem,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"7465+W2, Khod Malancha, West Bengal 733128",733128,25.262300999999997,88.10751599999999,ChIJPx5XIADh-jkRFlvAW4NYseQ,https://www.google.com/maps/place/?q=place_id:ChIJPx5XIADh-jkRFlvAW4NYseQ,part_327,2026-09-20 20:34:02
Jagat Joyee Line Hotel,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.2,,"G567+GPC, Bhendabari, West Bengal 733143",733128,25.5113065,88.164271,ChIJQTOgqXPX-jkRpB83o8PgJJk,https://www.google.com/maps/place/?q=place_id:ChIJQTOgqXPX-jkRpB83o8PgJJk,part_327,2026-09-20 20:34:02
Locknath Hotel,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"F53C+23W, Itahar, West Bengal 733128",733128,25.4526161,88.1702128,ChIJwXVC3UYn-zkRrLICqXZ0elI,https://www.google.com/maps/place/?q=place_id:ChIJwXVC3UYn-zkRrLICqXZ0elI,part_327,2026-09-20 20:34:02
সাহেব হোটেল,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.6,,"F56F+97Q, Mirzatpur, West Bengal 733128",733128,25.460969199999997,88.1732191,ChIJwYdr6c0n-zkRe6GWh--jZEc,https://www.google.com/maps/place/?q=place_id:ChIJwYdr6c0n-zkRe6GWh--jZEc,part_327,2026-09-20 20:34:02
SUMITRA HOTEL,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.3,,"F53F+J29, Churaman Rd, Itahar, West Bengal 733128",733128,25.4540264,88.1725984,ChIJK7cTZfkn-zkRdOGrErt3oS4,https://www.google.com/maps/place/?q=place_id:ChIJK7cTZfkn-zkRdOGrErt3oS4,part_327,2026-09-20 20:34:02
Loknath Hotel লোকনাথ হোটেল,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F53F+2G6, Itahar, West Bengal 733128",733128,25.452527,88.173752,ChIJLaLOk5cn-zkRIiPtpZIWCIk,https://www.google.com/maps/place/?q=place_id:ChIJLaLOk5cn-zkRIiPtpZIWCIk,part_327,2026-09-20 20:34:02
Shibu,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F53F+2G6, Itahar, West Bengal 733128",733128,25.452527,88.173752,ChIJsYT6jjIn-zkRhG2V55w3-oA,https://www.google.com/maps/place/?q=place_id:ChIJsYT6jjIn-zkRhG2V55w3-oA,part_327,2026-09-20 20:34:02
Nishan Hotel,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.8,,"95J6+GX9, Barhatti, West Bengal 733128",733128,25.3812791,88.1624914,ChIJpzI5z6XY-jkRJAcpJBauBLc,https://www.google.com/maps/place/?q=place_id:ChIJpzI5z6XY-jkRJAcpJBauBLc,part_327,2026-09-20 20:34:03
