business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 00006,N/A,4.9,,"Sevoke Rd, near Panitanki More, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7209084,88.42737609999999,ChIJbSEJoxNB5DkRNXFhLhWfeRo,https://www.google.com/maps/place/?q=place_id:ChIJbSEJoxNB5DkRNXFhLhWfeRo,part_327,2026-09-20 20:46:37
Glassery®,Glass and Mirror Merchant,Window supplier,"Window supplier, Aluminum window, Glass & mirror shop, Glass merchant, Glass shop, PVC windows supplier, Window installation service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 87870 82810,N/A,5.0,,"Shop No-7, Goyal Plaza, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7358957,88.4323185,ChIJIR3myi1B5DkRiixZwOe-1EM,https://www.google.com/maps/place/?q=place_id:ChIJIR3myi1B5DkRiixZwOe-1EM,part_327,2026-09-20 20:46:37
Glass Decor (Toughend Glass & UPVC windows in Siliguri),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass manufacturer, Glass cutting service, Glass etching service, Glass industry, Glass shop, Window installation service, Window supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96415 44402,https://www.glassdecorindia.com/,4.9,,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.764024499999998,88.4407899,ChIJJa9E07pB5DkRCG_zVYV-lb8,https://www.google.com/maps/place/?q=place_id:ChIJJa9E07pB5DkRCG_zVYV-lb8,part_327,2026-09-20 20:46:37
S N GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 41519,N/A,4.5,,"Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7268974,88.41416919999999,ChIJPz8XGztB5DkR_iVsCqtloC8,https://www.google.com/maps/place/?q=place_id:ChIJPz8XGztB5DkR_iVsCqtloC8,part_327,2026-09-20 20:46:37
Siliguri Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 56347,N/A,4.3,,"PC3G+R26, Ward 8, Babupara, Siliguri, West Bengal 734004","Ward 8, Babupara",26.704547899999998,88.4250217,ChIJNUty945B5DkRniMelCKSHJE,https://www.google.com/maps/place/?q=place_id:ChIJNUty945B5DkRniMelCKSHJE,part_327,2026-09-20 20:46:37
Sinhal Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Ground Floor, Binda Jayanti Building, Sevoke Rd, Ward Number 13, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward Number 13, Dasrath Pally, Bhanu Nagar",26.732210199999997,88.43208249999999,ChIJ-zfR4QRB5DkRZe_xFao-6F4,https://www.google.com/maps/place/?q=place_id:ChIJ-zfR4QRB5DkRZe_xFao-6F4,part_327,2026-09-20 20:46:37
Kalkaji glasses pvt LTD,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,,"PFF8+JJF, Telipara, Siliguri, Dabgram, West Bengal 734001",Telipara,26.7241532,88.46659,ChIJxRnmfwBB5DkRM9qCMaG16ws,https://www.google.com/maps/place/?q=place_id:ChIJxRnmfwBB5DkRM9qCMaG16ws,part_327,2026-09-20 20:46:37
TUFF N SAFE,Glass and Mirror Merchant,Glass industry,Glass industry,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99322 10000,N/A,4.8,,"matigara, near vastu bihar, Siliguri, West Bengal 734010",734001,26.748193399999998,88.34777509999999,ChIJwbJ29P9H5DkR0GqhEGOa-Lg,https://www.google.com/maps/place/?q=place_id:ChIJwbJ29P9H5DkR0GqhEGOa-Lg,part_327,2026-09-20 20:46:37
India Glass house,Glass and Mirror Merchant,Glass shop,Glass shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70017 82976,N/A,3.7,,"Check post, near Bharat marble after saffron crest hotel, Siliguri, West Bengal 734008",Ward 42,26.7509552,88.43926789999999,ChIJswFzfrxB5DkR1fkRWJOtk4w,https://www.google.com/maps/place/?q=place_id:ChIJswFzfrxB5DkR1fkRWJOtk4w,part_327,2026-09-20 20:46:37
The Glass India,Glass and Mirror Merchant,Glass industry,Glass industry,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95644 72777,N/A,2.3,,"Bidhan Rd, opposite Orient Jewelers, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.718231799999998,88.4263752,ChIJYbXx3VBB5DkRFIEEcxnqWVw,https://www.google.com/maps/place/?q=place_id:ChIJYbXx3VBB5DkRFIEEcxnqWVw,part_327,2026-09-20 20:46:37
Malati Looking Glass Works,Glass and Mirror Merchant,Shopping mall,Shopping mall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 243 3762,N/A,3.8,,"PC8G+9H9, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7159084,88.42648779999999,ChIJEZwKmGxB5DkRBA8wH60FCRM,https://www.google.com/maps/place/?q=place_id:ChIJEZwKmGxB5DkRBA8wH60FCRM,part_327,2026-09-20 20:46:37
Kanch Ghar Factory,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 00111,N/A,4.9,,"Eastern Bypass, Ghogomali, Dabgram, Siliguri, West Bengal 734001",Ghogomali,26.7233222,88.45541519999999,ChIJ5ZSWrb5B5DkRN9ZwYvdP14c,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSWrb5B5DkRN9ZwYvdP14c,part_327,2026-09-20 20:46:38
