business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 98518 89368,N/A,5.0,,"NH 12, Jujharpur, Tungidighi, West Bengal 733215",733215,25.7605136,87.9584165,ChIJrRSYQKAx5TkRwx3UkD9o_l0,https://www.google.com/maps/place/?q=place_id:ChIJrRSYQKAx5TkRwx3UkD9o_l0,part_327,2026-09-20 20:46:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 94345 46513,https://bsnl.co.in/,,,"S/O Ashok Biswas, ,Hatkholapara ,Bikaur ,North Dinajpur,733215 Raigunj, West Bengal 733215",733215,25.840927999999998,87.928314,ChIJa69u1bs55TkRm1rRT51Fjzw,https://www.google.com/maps/place/?q=place_id:ChIJa69u1bs55TkRm1rRT51Fjzw,part_327,2026-09-20 20:46:11
Jahangir Mobile Telecom CSC,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.9,,"34, Karandighi, Altapur, West Bengal 733215",733215,25.752325199999998,88.0291812,ChIJhcqzUwwu5TkRRrEScgc0DHo,https://www.google.com/maps/place/?q=place_id:ChIJhcqzUwwu5TkRRrEScgc0DHo,part_327,2026-09-20 20:46:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89001 57948,https://bsnl.co.in/,,,"S/O Jhatku Singha, , Beldahi,Altapur ,Uttar Dinajpur,733215 Raigunj, West Bengal 733215",733215,25.7465956,87.99073039999999,ChIJA0FxL6wx5TkRAgYHflFly7I,https://www.google.com/maps/place/?q=place_id:ChIJA0FxL6wx5TkRAgYHflFly7I,part_327,2026-09-20 20:46:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 94755 63304,https://bsnl.co.in/,5.0,,"1, Nh34, Karandighi, Pandepur, West Bengal 733215",733215,25.819205,87.91977399999999,ChIJGdooAyg35TkRIdS4wU5VLto,https://www.google.com/maps/place/?q=place_id:ChIJGdooAyg35TkRIdS4wU5VLto,part_327,2026-09-20 20:46:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 94761 96406,https://bsnl.co.in/,,,"S/O Khagen Singha, Kamartor, Budhra,Kamartor ,Uttar Dinajpur,733215 Raigunj, West Bengal 733215",733215,25.80152,87.975022,ChIJzTYGF_Ix5TkRXMT92RHVM1U,https://www.google.com/maps/place/?q=place_id:ChIJzTYGF_Ix5TkRXMT92RHVM1U,part_327,2026-09-20 20:46:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89001 58709,https://bsnl.co.in/,,,"S/O Md Rafik, Altapur,Machhol Machhol,Machhali ,North Dinajpur,733215 Raigunj, West Bengal 733215",733215,25.731028,87.982382,ChIJt9-XTfEz5TkRZRDprofW2CI,https://www.google.com/maps/place/?q=place_id:ChIJt9-XTfEz5TkRZRDprofW2CI,part_327,2026-09-20 20:46:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89001 69899,https://bsnl.co.in/,,,"S/O Amar Mondal,.Rudel,Rudel Karandighi,North Dinajpur,733215 Raigunj, West Bengal 733215",Barhas,25.846544599999998,88.0416809,ChIJPZzHa-Ul5TkR3vawb7ACCdA,https://www.google.com/maps/place/?q=place_id:ChIJPZzHa-Ul5TkR3vawb7ACCdA,part_327,2026-09-20 20:46:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 94761 26925,https://bsnl.co.in/,,,"C/O, Manik Goswami,Alihanagar, Karandighi, Alianagar, Pothimari, West Bengal 733215",Karandighi,25.8096046,87.9486123,ChIJ70VEnowx5TkR74pg9QWMmAo,https://www.google.com/maps/place/?q=place_id:ChIJ70VEnowx5TkR74pg9QWMmAo,part_327,2026-09-20 20:46:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 94755 57917,https://bsnl.co.in/,,,"Altapur Karandighi, U/D, Raigunj, West Bengal 733215","U/D, Raigunj",25.7273759,88.00162759999999,ChIJTaPPEQwz5TkRydpGVFsBV_g,https://www.google.com/maps/place/?q=place_id:ChIJTaPPEQwz5TkRydpGVFsBV_g,part_327,2026-09-20 20:46:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 94759 32088,https://bsnl.co.in/,,,"S/O: Shyamal Singha, Khowaspur, Ghoshpara,Sabdhan ,North Dinajpur,733215 Raigunj, West Bengal 733215",733215,25.8130655,87.929192,ChIJ5bISuyo35TkRv2sFCo1oKH0,https://www.google.com/maps/place/?q=place_id:ChIJ5bISuyo35TkRv2sFCo1oKH0,part_327,2026-09-20 20:46:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 94755 61602,https://bsnl.co.in/,,,"Pichhla Karandighi Dt U/D Pin 733215 Raigunj, West Bengal 733215",733215,25.8287488,87.92286179999999,ChIJ194ykzg35TkRzkqbh44Qw_k,https://www.google.com/maps/place/?q=place_id:ChIJ194ykzg35TkRzkqbh44Qw_k,part_327,2026-09-20 20:46:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 94764 82553,https://bsnl.co.in/,,,"91, Mirzadpur, Tungidighi, West Bengal 733215",733215,25.7712881,87.97764509999999,ChIJsQ2_L2cx5TkRdbDIc5rhNiA,https://www.google.com/maps/place/?q=place_id:ChIJsQ2_L2cx5TkRdbDIc5rhNiA,part_327,2026-09-20 20:46:11
BSNL TUNGIDIGHI,IT and Telecom Services,Internet service provider,Internet service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 98320 55676,N/A,4.0,,"Tungidighi, West Bengal 733215",733215,25.762646099999998,87.9587931,ChIJL5zIXF4x5TkR-d0kNTrom2A,https://www.google.com/maps/place/?q=place_id:ChIJL5zIXF4x5TkR-d0kNTrom2A,part_327,2026-09-20 20:46:11
IT WORLD CSC CENTRE,IT and Telecom Services,Cell phone store,Cell phone store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70018 91339,N/A,5.0,,"Motabash, Rd, Tungidighi, West Bengal 733215",733215,25.7799271,87.9674087,ChIJZ_2y1xgx5TkRWr5WQEImfLw,https://www.google.com/maps/place/?q=place_id:ChIJZ_2y1xgx5TkRWr5WQEImfLw,part_327,2026-09-20 20:46:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89001 57947,https://bsnl.co.in/,,,"Md Meher Ali, S/O, Uttar Dulehpur, Sabdhan, Raigunj, West Bengal 733215",733215,25.814851299999997,88.026715,ChIJz1mksZEv5TkRGA0kcBCnQ3w,https://www.google.com/maps/place/?q=place_id:ChIJz1mksZEv5TkRGA0kcBCnQ3w,part_327,2026-09-20 20:46:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 94763 74049,https://bsnl.co.in/,,,"Ainul Hoque, S/O, Tungidighi, Sadipur, West Bengal 733215",733215,25.748161,87.987112,ChIJTeez1zox5TkR9b0iBL2qxuM,https://www.google.com/maps/place/?q=place_id:ChIJTeez1zox5TkR9b0iBL2qxuM,part_327,2026-09-20 20:46:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 94763 74619,https://bsnl.co.in/,,,"S/O, Birendra Nath Singha, Gosaituli, Dhangaon, Dalmadh, West Bengal 733215",Gosaituli,25.789399,87.925354,ChIJx2S2TQs35TkRPW2cGHbqtU8,https://www.google.com/maps/place/?q=place_id:ChIJx2S2TQs35TkRPW2cGHbqtU8,part_327,2026-09-20 20:46:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 87595 61201,https://bsnl.co.in/,,,"S/O, Bikash Roy, Hatkhola, Karandighi, West Bengal 733215",Hatkhola,25.811155,87.931294,ChIJcYAgdRE35TkRiqWEYjMgMGk,https://www.google.com/maps/place/?q=place_id:ChIJcYAgdRE35TkRiqWEYjMgMGk,part_327,2026-09-20 20:46:11
Ali Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Photographer",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.7,6.0,"Machhol,Altapur,Karandighi,U/Dinajpur,W.B.733215 Machhol, Altapur, Karandighi, West Bengal 733215",Altapur,25.731315,87.9823957,ChIJQ_Rnszoy5TkRG31xtw4xmhU,https://www.google.com/maps/place/?q=place_id:ChIJQ_Rnszoy5TkRG31xtw4xmhU,part_327,2026-09-20 20:46:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 95315 24148,https://bsnl.co.in/,,,"4039, Karandighi, Tungidighi, Baijuar, West Bengal 733215",Karandighi,25.760869,87.957377,ChIJ_9PTPaAx5TkR7Mr5MpNw73k,https://www.google.com/maps/place/?q=place_id:ChIJ_9PTPaAx5TkR7Mr5MpNw73k,part_327,2026-09-20 20:46:12
