business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shiva electrical,Electrician,Electric motor repair shop,Electric motor repair shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3845346,88.31406349999999,ChIJjYVcSj345DkR79GbXbE10ck,https://www.google.com/maps/place/?q=place_id:ChIJjYVcSj345DkR79GbXbE10ck,part_327,2026-09-20 20:43:40
Atuo electrician,Electrician,Parking lot,Parking lot,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Islampur, Ramganj, West Bengal 733207",Islampur,26.319212399999998,88.2886893,ChIJwUhCUy755DkRAM8mo9LKGWQ,https://www.google.com/maps/place/?q=place_id:ChIJwUhCUy755DkRAM8mo9LKGWQ,part_327,2026-09-20 20:43:40
Samad electrician,Electrician,Apartment building,Apartment building,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"984H+4F, Hariharpur, West Bengal 733207",733207,26.355342999999998,88.328718,ChIJyWdvOwD35DkR2timiv1WFRw,https://www.google.com/maps/place/?q=place_id:ChIJyWdvOwD35DkR2timiv1WFRw,part_327,2026-09-20 20:43:40
CHATTERJEE ELECTRICAL,Electrician,Electronics store,Electronics store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97334 33331,N/A,,,"Ramganj, Narayanpur, West Bengal 733207",733207,26.389722,88.345986,ChIJsYiO2EX35DkRhcCvN7GTQkU,https://www.google.com/maps/place/?q=place_id:ChIJsYiO2EX35DkRhcCvN7GTQkU,part_327,2026-09-20 20:43:40
MECHAPOKHAR electric house,Electrician,Electric generator shop,Electric generator shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"9CF7+4J9, Jogthora, West Bengal 733207",733207,26.37279,88.4141188,ChIJZb_rPQD15DkRKi-rA6wacFw,https://www.google.com/maps/place/?q=place_id:ChIJZb_rPQD15DkRKi-rA6wacFw,part_327,2026-09-20 20:43:40
Md Musha Store,Electrician,Electrician,Electrician,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62969 75815,N/A,,,"Lakhipur, West Bengal 733207",733207,26.3301984,88.38262399999999,ChIJr3x3pj735DkR5XwfLvL7XyM,https://www.google.com/maps/place/?q=place_id:ChIJr3x3pj735DkR5XwfLvL7XyM,part_327,2026-09-20 20:43:40
Aftab Tour And Travell,Electrician,Electronics store,Electronics store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97349 78075,N/A,4.3,31.0,"Daspara Rd, Purbba Chutiakhor, West Bengal 733207",733207,26.3605681,88.3748672,ChIJ8W1RTfb25DkRKxuxm75Qwwk,https://www.google.com/maps/place/?q=place_id:ChIJ8W1RTfb25DkRKxuxm75Qwwk,part_327,2026-09-20 20:43:40
Anamika Mobile and Electric Goods,Electrician,Electrical equipment supplier,Electrical equipment supplier,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,2.0,1.0,"C9RC+RQV, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.4421191,88.3719205,ChIJfW-WMRhZ5DkR3gyETcjN6-Y,https://www.google.com/maps/place/?q=place_id:ChIJfW-WMRhZ5DkR3gyETcjN6-Y,part_327,2026-09-20 20:43:40
BENGAL ELECTRICALS. MANIK,Electrician,Electrical products wholesaler,Electrical products wholesaler,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"BENGAL ELECTRICALS, Bolfild Rood, sabjimandi, Daspara, West Bengal 733207",sabjimandi,26.408562099999997,88.4350122,ChIJUe3JnUv15DkRg6oSINK_EwM,https://www.google.com/maps/place/?q=place_id:ChIJUe3JnUv15DkRg6oSINK_EwM,part_327,2026-09-20 20:43:41
Mondal Electronics Zone,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics Company, Electronics store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89671 20066,N/A,5.0,,"Phansidewa Rd, Bandar Gachh, Siliguri, West Bengal 734434",733207,26.5886231,88.37143329999999,ChIJe6srBkpb5DkRYrHoBBFb32c,https://www.google.com/maps/place/?q=place_id:ChIJe6srBkpb5DkRYrHoBBFb32c,part_327,2026-09-20 20:43:41
MEHEBUB LIMRA CENTER,Electrician,Electronics store,Electronics store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,,"9C34+M5Q, Mahadevpur, West Bengal 733207",733207,26.3542158,88.4054927,ChIJLWjH3ij05DkR3UKNUYM8M-A,https://www.google.com/maps/place/?q=place_id:ChIJLWjH3ij05DkR3UKNUYM8M-A,part_327,2026-09-20 20:43:41
Aasaan Technology,Electrician,Electronics store,"Electronics store, Mobile phone repair shop",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90021 45080,N/A,5.0,,"Laxmi Nagar, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.4417194,88.38360039999999,ChIJA3dVvsFY5DkRi0iLZ57Yvls,https://www.google.com/maps/place/?q=place_id:ChIJA3dVvsFY5DkRi0iLZ57Yvls,part_327,2026-09-20 20:43:41
Mimi Audio & Video Studio,Electrician,Home audio store,"Home audio store, Computer store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96144 19147,N/A,4.8,,"CC5P+JHP, Kulagaon, Daspara, West Bengal 733207",Kulagaon,26.408866,88.4374979,ChIJx5b5G35f5DkRtM_iWm0gyUQ,https://www.google.com/maps/place/?q=place_id:ChIJx5b5G35f5DkRtM_iWm0gyUQ,part_327,2026-09-20 20:43:41
SK Mobile Zone,Electrician,Electronics store,Electronics store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81160 20792,http://www.skmobilezone.com/,5.0,,"Ramganj Bazar Noori Chowk, Islampur Noori Chowk, Ramganj, West Bengal 733207",733207,26.320799899999997,88.28871029999999,ChIJk_DNZgD55DkR7qAUeVe_ZuY,https://www.google.com/maps/place/?q=place_id:ChIJk_DNZgD55DkR7qAUeVe_ZuY,part_327,2026-09-20 20:43:41
House Plan Builders,Electrician,Engineering consultant,"Engineering consultant, Architectural designer, Civil engineer, Consultant, Electrical engineer, Structural engineer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01715-089432,http://www.bariplans.com/,5.0,,"শাহাজাহান ভিলা,ফাষ্ট ফ্লোর, তেতুলিয়া বাস ষ্টান, ডায়াবেটিস হাসপাতাল, মিঠাপুকুর রোড, 5000, Bangladesh",733207,26.3440394,88.5558238,ChIJ9STppkKL5DkRjXNOSFG3DEc,https://www.google.com/maps/place/?q=place_id:ChIJ9STppkKL5DkRjXNOSFG3DEc,part_327,2026-09-20 20:43:41
Sukaru gachh new market karna singha,Electrician,Electronics store,Electronics store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.2,,"87XW+PCF, Phulhara, West Bengal 733207",733207,26.349308699999998,88.2960597,ChIJH6_ihPH55DkRVyZd00u7r7Y,https://www.google.com/maps/place/?q=place_id:ChIJH6_ihPH55DkRVyZd00u7r7Y,part_327,2026-09-20 20:43:41
Sajjad Electricians,Electrician,Electronics store,Electronics store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90641 86189,https://youtu.be/YyJ2jTMPjrM,2.0,,"Nandigachh, Bazar, Darjeeling, West Bengal 733207",Bazar,26.410279199999998,88.463484,ChIJk1deTwv15DkRKePc_V49AOM,https://www.google.com/maps/place/?q=place_id:ChIJk1deTwv15DkRKePc_V49AOM,part_327,2026-09-20 20:43:41
Jabid electric,Electrician,Electrical installation service,Electrical installation service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"97R2+C9H, Lalagachh, Bhotamari, West Bengal 733207",Lalagachh,26.391050999999997,88.2509857,ChIJwXL_ZzL55DkRNgO8b4OBPHM,https://www.google.com/maps/place/?q=place_id:ChIJwXL_ZzL55DkRNgO8b4OBPHM,part_327,2026-09-20 20:43:41
Taherul Electric Technitian,Electrician,Electrician,Electrician,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Hospital More, DP road, Ramganj, Phulhara, West Bengal 733207",733207,26.320395899999998,88.29049499999999,ChIJ-c5xqeb55DkRtiZC0zarMlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c5xqeb55DkRtiZC0zarMlQ,part_327,2026-09-20 20:43:41
Shop Hardware,Electrician,Electrician,Electrician,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Bhadrakali Bhadrakali, Ramganj, Kuargaon, West Bengal 733207",733207,26.287747,88.3017902,ChIJjaodsVn75DkR8kkuFIdWJY4,https://www.google.com/maps/place/?q=place_id:ChIJjaodsVn75DkR8kkuFIdWJY4,part_327,2026-09-20 20:43:41
