business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayeashree Orthopedic Wellness clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.9,,"26B, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534364,88.3799789,ChIJ62PDhct3AjoRGOW6JumsJ2w,https://www.google.com/maps/place/?q=place_id:ChIJ62PDhct3AjoRGOW6JumsJ2w,part_327,2026-09-20 20:19:24
Dr. Arun Kumar Das Dey ( PT ),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98302 64021,N/A,5.0,,"PROFESSIONAL HOME VISIT SERVICES AVAILABLE Eyecare Hospital, C/3, Amarabati, Sodepur, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.699455,88.38638999999999,ChIJ1-B7aQCd-DkRCp3LWBMM9nQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-B7aQCd-DkRCp3LWBMM9nQ,part_327,2026-09-20 20:19:24
Physiotherapy Clinic Bones and joints,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Home health care service, Kinesiotherapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 72767 22816,https://physiotherapy-clinic-shiv-shakti-nagar-ambernath.grexa.site/,5.0,,"Shop no 7, Bhawani Chowk, Ishwar Pride, B Cabin Rd, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.198266999999998,73.1951694,ChIJLWMdqSaT5zsRaoJwkCeETbo,https://www.google.com/maps/place/?q=place_id:ChIJLWMdqSaT5zsRaoJwkCeETbo,part_327,2026-09-20 20:19:24
Physioflex,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70388 04052,https://www.instagram.com/physioflex_sakina?igsh=amx4ejE5MmF1ZmFv&utm_source=qr,5.0,,"Raju Pote Marg, Antora Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7368344,73.0923057,ChIJe3Q3VekL6DsRVyvZL5azHn0,https://www.google.com/maps/place/?q=place_id:ChIJe3Q3VekL6DsRVyvZL5azHn0,part_327,2026-09-20 20:19:24
Physiotherapy center Dr Ritesh Goswami,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 72310 92537,N/A,5.0,,"Shah orthopedic hospital, Gamathwara - Sagwara Rd, Krishna Nagar, Sagwara, Rajasthan 314025",Krishna Nagar,23.665498,74.0243515,ChIJG3BDFOw7ZzkRZSizsCxGE7A,https://www.google.com/maps/place/?q=place_id:ChIJG3BDFOw7ZzkRZSizsCxGE7A,part_327,2026-09-20 20:19:24
Physioheal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99204 75627,N/A,4.9,,"Shop no.3 Elegant Iona Plot no. 103, Sector - 2 A, Karanjade, Panvel, Maharashtra 410206","Karanjade, Panvel",18.9810062,73.0995709,ChIJb0fWnFTp5zsR8178nktHPIU,https://www.google.com/maps/place/?q=place_id:ChIJb0fWnFTp5zsR8178nktHPIU,part_327,2026-09-20 20:19:24
Orthopedic & Physio Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"BD-145/1, Talbagan South, Samarpally, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan South, Samarpally, Hanapara, Kestopur",22.595574799999998,88.43071119999999,ChIJ05no8tV1AjoR2w7LFjWakmA,https://www.google.com/maps/place/?q=place_id:ChIJ05no8tV1AjoR2w7LFjWakmA,part_327,2026-09-20 20:19:24
ArthroKinetic Physiotherapy & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Medical clinic, Rehabilitation center",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89763 48014,N/A,4.9,,"Shop no 5, Yash Shiv Siddhi CHS, Infront of Siddha Kala Temple, Nandivali Rd, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.209148199999998,73.0891906,ChIJD-1-ts-_5zsRjmqcbhkew5s,https://www.google.com/maps/place/?q=place_id:ChIJD-1-ts-_5zsRjmqcbhkew5s,part_327,2026-09-20 20:19:24
Anytime Pain Free Physiotherapy Clinic & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiotherapist, Rehabilitation center",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 84519 02312,N/A,5.0,,"Nr. Shivkala Diagnostic Center- Dr T.S. Gwalani, Hira Ghat Rd, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.2276259,73.1591972,ChIJS3gXXKaV5zsRcgGXneJoA8g,https://www.google.com/maps/place/?q=place_id:ChIJS3gXXKaV5zsRcgGXneJoA8g,part_327,2026-09-20 20:19:24
Doctor physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90248 91243,N/A,4.9,,"shop no.2, Mansi complex, Kheda Savina Rd, near Mahavir towar, Sector 14, Savina, Udaipur, Rajasthan 313001","Sector 14, Savina",24.5466353,73.70207409999999,ChIJ_UUKTCXvZzkRangmx1mG3i4,https://www.google.com/maps/place/?q=place_id:ChIJ_UUKTCXvZzkRangmx1mG3i4,part_327,2026-09-20 20:19:24
