business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOLYARIS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.9899554,88.13462659999999,ChIJwy1EJZv9-jkRa2JzWm5EwXY,https://www.google.com/maps/place/?q=place_id:ChIJwy1EJZv9-jkRa2JzWm5EwXY,part_327,2026-09-20 20:19:06
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://sarafinstrument.com/,,,"rabidra ave building, Rabindra Ave, Govt. Colony, Malda, West Bengal 732101",Govt. Colony,25.0108,88.1411,ChIJAe9Rhyv9-jkRu2OPRTfu9Mk,https://www.google.com/maps/place/?q=place_id:ChIJAe9Rhyv9-jkRu2OPRTfu9Mk,part_327,2026-09-20 20:19:06
Sunny Sales,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 75014 63444,N/A,5.0,,"Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.002064299999997,88.13796839999999,ChIJu_STewD9-jkRXB3jijJfHNA,https://www.google.com/maps/place/?q=place_id:ChIJu_STewD9-jkRXB3jijJfHNA,part_327,2026-09-20 20:19:06
MOHAMMAD CONSTRUCTION,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89726 16633,N/A,5.0,,"Mahish Bathani, Barkol, West Bengal 732128",732141,25.0839537,88.10058749999999,ChIJV3_TdI7j-jkRVTfJfbeipnA,https://www.google.com/maps/place/?q=place_id:ChIJV3_TdI7j-jkRVTfJfbeipnA,part_327,2026-09-20 20:19:06
Maa Engineering Works,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62901 41990,https://www.facebook.com/ratanbandyopadhyay05?mibextid=ZbWKwL,5.0,,"Mission Rd, Dhumadighi, Jadupur, West Bengal 732141",732141,25.070869899999998,88.1455798,ChIJm0-0SKD9-jkR9wRAwMvdoCk,https://www.google.com/maps/place/?q=place_id:ChIJm0-0SKD9-jkR9wRAwMvdoCk,part_327,2026-09-20 20:19:06
Poulami Enterprise,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Commercial refrigerator supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62965 53846,N/A,4.7,,"Naldubi, Rai gate, Mangalbari, West Bengal 732142",Rai gate,25.021355399999997,88.1558129,ChIJTztICJv9-jkRY92_JwGuSDU,https://www.google.com/maps/place/?q=place_id:ChIJTztICJv9-jkRY92_JwGuSDU,part_327,2026-09-20 20:19:06
JEET Digital Galaxy,Industrial Equipment Suppliers,Coin operated laundry equipment supplier,Coin operated laundry equipment supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81588 30611,http://biswajitsarkarmaldah.com/,5.0,,"West, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0093089,88.13622099999999,ChIJX82EoIv9-jkRV2C2tcjT6yY,https://www.google.com/maps/place/?q=place_id:ChIJX82EoIv9-jkRV2C2tcjT6yY,part_327,2026-09-20 20:19:06
SAHA ENTERPRISE,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"NARAYANPUR, Mission Rd, NH34, Malda, Jadupur, West Bengal 732128",NH34,25.0711646,88.1462567,ChIJSXHMHCP9-jkR_FTq3_nR2Mw,https://www.google.com/maps/place/?q=place_id:ChIJSXHMHCP9-jkR_FTq3_nR2Mw,part_327,2026-09-20 20:19:06
GANAPATI ENTERPRISE,Industrial Equipment Suppliers,Paint store,"Paint store, Plumbing supply store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 85097 43909,N/A,5.0,,"Tulsimore Bazar, Krishna Pally, Malda, West Bengal 732101","Tulsimore Bazar, Krishna Pally",24.995507999999997,88.1342832,ChIJhdOzUub9-jkRHv2ySIAyxxY,https://www.google.com/maps/place/?q=place_id:ChIJhdOzUub9-jkRHv2ySIAyxxY,part_327,2026-09-20 20:19:06
LEADS RA Machinery Malda,Industrial Equipment Suppliers,Kitchen supply store,Kitchen supply store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97499 16353,https://www.facebook.com/profile.php?id=61583240437954&mibextid=wwXIfr&mibextid=wwXIfr,5.0,,"Gour Rd Taltala, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.989276399999998,88.1409894,ChIJ5QRpz0X9-jkR9attoUIKC9E,https://www.google.com/maps/place/?q=place_id:ChIJ5QRpz0X9-jkR9attoUIKC9E,part_327,2026-09-20 20:19:07
