business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukul Shiksha Niketan,School,Preschool,"Preschool, Educational institution",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 95476 09012,N/A,4.7,,"Gurukul Shiksha Niketan, Amrity (AR) Rd, Uttar Lakshmipur, West Bengal 732208",732208,25.067594099999997,88.0399841,ChIJr-n2XL37-jkRHV-U0x5O7xo,https://www.google.com/maps/place/?q=place_id:ChIJr-n2XL37-jkRHV-U0x5O7xo,part_327,2026-09-20 20:25:16
Raigram High School (H.S.),School,Higher secondary school,Higher secondary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 95638 07126,N/A,,,"Sikandar Pur, West Bengal 732208",732208,25.0218286,88.0483885,ChIJcdpVgE36-jkRoCl9taoWp7s,https://www.google.com/maps/place/?q=place_id:ChIJcdpVgE36-jkRoCl9taoWp7s,part_327,2026-09-20 20:25:16
Boro Mohan Para Primary School,School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22GW+V5H, Sikandar Pur, West Bengal 732208",732208,25.027191199999997,88.04547629999999,ChIJG9E_UFH6-jkRuDQYOFjKp3E,https://www.google.com/maps/place/?q=place_id:ChIJG9E_UFH6-jkRuDQYOFjKp3E,part_327,2026-09-20 20:25:16
"Manganpara Primary School, Amrity",School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"2385+CJR, Unnamed Road, Manganpara, West Bengal 732208",732208,25.0161086,88.0590265,ChIJne2DHCb7-jkREKy3CuggOKc,https://www.google.com/maps/place/?q=place_id:ChIJne2DHCb7-jkREKy3CuggOKc,part_327,2026-09-20 20:25:16
Mahajamapur Primary School,School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"2364+2GG, Mahajamapur, West Bengal 732208",732208,25.0100592,88.05631629999999,ChIJF9MKYjz7-jkRKjk-tPIN5z0,https://www.google.com/maps/place/?q=place_id:ChIJF9MKYjz7-jkRKjk-tPIN5z0,part_327,2026-09-20 20:25:16
Gouripur Primary School,School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96419 18582,N/A,,,"22JV+8F2, Sikandar Pur, West Bengal 732208",732208,25.030756399999998,88.043649,ChIJ8cjm_1b6-jkR57wx9YnD7w4,https://www.google.com/maps/place/?q=place_id:ChIJ8cjm_1b6-jkR57wx9YnD7w4,part_327,2026-09-20 20:25:16
NANDA SHISHU ANGAN,School,Educational institution,Educational institution,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 99328 74892,N/A,5.0,,"328Q+FRG, Uttar Lakshmipur, West Bengal 732208",732208,25.0661758,88.03957109999999,ChIJtzi72bb7-jkR62ZBRHtvLb8,https://www.google.com/maps/place/?q=place_id:ChIJtzi72bb7-jkR62ZBRHtvLb8,part_327,2026-09-20 20:25:16
Bharititari Primary school,School,Elementary school,Elementary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22M8+P62, SH 10, Anandamohanpur, West Bengal 732208",732208,25.034273799999998,88.0155204,ChIJX5y0GhH7-jkRNpzhL-LTzeo,https://www.google.com/maps/place/?q=place_id:ChIJX5y0GhH7-jkRNpzhL-LTzeo,part_327,2026-09-20 20:25:16
AMRITY PRIMARY SCHOOL,School,Elementary school,Elementary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22HX+GVM, Bania Gram, West Bengal 732208",732208,25.028847,88.04968199999999,ChIJOVm9CQD7-jkRGbKFTBJSQlg,https://www.google.com/maps/place/?q=place_id:ChIJOVm9CQD7-jkRGbKFTBJSQlg,part_327,2026-09-20 20:25:16
Harishpur Primary School,School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"222W+3FX, Harishpur, West Bengal 732208",732208,25.0002356,88.04624299999999,ChIJ1ysZJzL6-jkRknku16n0wac,https://www.google.com/maps/place/?q=place_id:ChIJ1ysZJzL6-jkRknku16n0wac,part_327,2026-09-20 20:25:16
Milki High Attach Primary School,School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22J2+GGC, Atgama, West Bengal 732209",732208,25.0313235,88.0012732,ChIJU0iPbojw-jkR1Wd-rEyqMW0,https://www.google.com/maps/place/?q=place_id:ChIJU0iPbojw-jkR1Wd-rEyqMW0,part_327,2026-09-20 20:25:16
Madanpur Primary School,School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Madanpur, Amrity, MALDA, WestBengal, 732208, West Bengal 732208",732208,25.0218378,88.05128549999999,ChIJB-8RqrL7-jkRA-TRs6-o7x0,https://www.google.com/maps/place/?q=place_id:ChIJB-8RqrL7-jkRA-TRs6-o7x0,part_327,2026-09-20 20:25:16
"Baniagram Primary School,Amrity,Malda.",School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 89068 08345,N/A,,,"23H4+J45, Sonatala, West Bengal 732208",732208,25.029011,88.0553529,ChIJjVK55av7-jkR25wnAC5xz2I,https://www.google.com/maps/place/?q=place_id:ChIJjVK55av7-jkR25wnAC5xz2I,part_327,2026-09-20 20:25:16
naghariaprimaryschool,School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"323C+M6W, Phulbaria, West Bengal 732208",732208,25.0542443,88.0205632,ChIJ8QQ0NZj6-jkRe0QnicsjSvU,https://www.google.com/maps/place/?q=place_id:ChIJ8QQ0NZj6-jkRe0QnicsjSvU,part_327,2026-09-20 20:25:16
Jot Prithwi Primary School,School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"X3G6+CQP, Jot Prithwi, West Bengal 732208",732208,24.973599699999998,88.06320769999999,ChIJcXLeTO35-jkRyv7XnFBft_I,https://www.google.com/maps/place/?q=place_id:ChIJcXLeTO35-jkRyv7XnFBft_I,part_327,2026-09-20 20:25:17
BRAIN PLUS : কম্পিউটার প্রশিক্ষণ কেন্দ্র,School,Educational institution,Educational institution,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 90934 36569,https://brainplus.in/,5.0,6.0,"BHARTITARI HIGH SCHOOL, Malda, Basudebpur, West Bengal 732208",732208,25.0338158,88.01779619999999,ChIJJU02MIf7-jkRSAKcjaJ-Y-4,https://www.google.com/maps/place/?q=place_id:ChIJJU02MIf7-jkRSAKcjaJ-Y-4,part_327,2026-09-20 20:25:17
Dakshin Chandipur Primary School,School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"X2MH+WRX, Dakshin Chandipur, West Bengal 732208",732208,24.9848525,88.0296037,ChIJa055bfX5-jkRgd7lEjYLf6E,https://www.google.com/maps/place/?q=place_id:ChIJa055bfX5-jkRgd7lEjYLf6E,part_327,2026-09-20 20:25:17
Gokul Nagar Kamat Primary school,School,Primary school,Primary school,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Gokul nagar kamat,7332208, Niamatpur, West Bengal 732208",732208,25.0101753,88.0411282,ChIJS_60_0f6-jkRlmqCAeOjao8,https://www.google.com/maps/place/?q=place_id:ChIJS_60_0f6-jkRlmqCAeOjao8,part_327,2026-09-20 20:25:17
Kamat Kishalaya Shishu Niketan,School,Kindergarten School,Kindergarten School,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 94741 62431,N/A,5.0,4.0,"P.S- English Bazar, Gokul Nagar Kamat Amrity, P.O, Niamatpur, West Bengal 732208",P.O,25.012300399999997,88.040977,ChIJC4qvQNX7-jkRnz6ne8vmuuE,https://www.google.com/maps/place/?q=place_id:ChIJC4qvQNX7-jkRnz6ne8vmuuE,part_327,2026-09-20 20:25:17
