business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"CC6Q+Q3, Dakshin Jibhakata, Daspara, West Bengal 733207",733207,26.4119463,88.43770649999999,ChIJwSt2KABf5DkRt-gyaDJ6_QI,https://www.google.com/maps/place/?q=place_id:ChIJwSt2KABf5DkRt-gyaDJ6_QI,part_327,2026-09-20 20:43:36
Manjur house,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,,"CC6H+RJ8, Dakshin Jibhakata, West Bengal 733207",733207,26.4120313,88.4290637,ChIJR5Q8SgBf5DkRqkk08Muaf1Q,https://www.google.com/maps/place/?q=place_id:ChIJR5Q8SgBf5DkRqkk08Muaf1Q,part_327,2026-09-20 20:43:36
Mahimaddin,Auto Spare Parts Shop,Auto parts store,Auto parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 73648 16318,N/A,5.0,,"Ramganj, Phulhara, West Bengal 733207",733207,26.324991599999997,88.2814752,ChIJYZVoYN355DkRw4__RGi-uMg,https://www.google.com/maps/place/?q=place_id:ChIJYZVoYN355DkRw4__RGi-uMg,part_327,2026-09-20 20:43:36
Khusi Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70010 74540,N/A,5.0,,"Unnamed Road, Dakshin Jibhakata, Daspara, West Bengal 733207",733207,26.4116654,88.43621859999999,ChIJzSJ9AH9f5DkRDTcNO8Nz6Ng,https://www.google.com/maps/place/?q=place_id:ChIJzSJ9AH9f5DkRDTcNO8Nz6Ng,part_327,2026-09-20 20:43:36
Usman Tyer,Auto Spare Parts Shop,Auto parts store,Auto parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 79083 50911,N/A,5.0,,"SekhBasti, Daspara, Dakshin Jibhakata, West Bengal 733207",SekhBasti,26.415062799999998,88.44469529999999,ChIJYS_0LnFf5DkRNClhw2yMqZw,https://www.google.com/maps/place/?q=place_id:ChIJYS_0LnFf5DkRNClhw2yMqZw,part_327,2026-09-20 20:43:36
Ramganj Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 75858 89383,N/A,5.0,,"near Bus Stop, Ramganj, Phulhara, West Bengal 733207",733207,26.323553699999998,88.2800254,ChIJGdw9Gez55DkRw5ejTQCuGlI,https://www.google.com/maps/place/?q=place_id:ChIJGdw9Gez55DkRw5ejTQCuGlI,part_327,2026-09-20 20:43:36
Arun Auto Motor Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98515 80706,N/A,1.0,,"Bus Stand, Bagdogra - Panighata Main Rd, Sonapur Hat, West Bengal 733202",733207,26.4347392,88.2642302,ChIJo30zOoVX5DkR35jf20s8Isc,https://www.google.com/maps/place/?q=place_id:ChIJo30zOoVX5DkR35jf20s8Isc,part_327,2026-09-20 20:43:36
Gurusevak Singh Bachan Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81289 14858,N/A,,,"Hanuman Mandir, Sonapur Hat, West Bengal 733202",733207,26.435112099999998,88.2563358,ChIJ1W5KYGFX5DkRlYYbGITkBaE,https://www.google.com/maps/place/?q=place_id:ChIJ1W5KYGFX5DkRlYYbGITkBaE,part_327,2026-09-20 20:43:36
Garg Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98838 12031,N/A,3.0,2.0,"Near Gurudwara, Bidhan Nagar, West Bengal 734425",733207,26.4904004,88.2379253,ChIJK6tEIBNV5DkRBtqZAw_oGlw,https://www.google.com/maps/place/?q=place_id:ChIJK6tEIBNV5DkRBtqZAw_oGlw,part_327,2026-09-20 20:43:37
Decent Motors,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Asphalt mixing plant, Auto body parts supplier, Auto parts store, Chevrolet dealer, Concrete contractor, Real Estate Builders & Construction Company, Diesel engine repair service, Road construction machine repair service, Toyota dealer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 353 277 8845,N/A,4.5,63.0,"Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7254632,88.42939919999999,ChIJRc8puBFB5DkRPrkun9_Xuh0,https://www.google.com/maps/place/?q=place_id:ChIJRc8puBFB5DkRPrkun9_Xuh0,part_327,2026-09-20 20:43:37
