business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electric And Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97759 07322,N/A,,,"Churakutti, Panjipara, Churakuti, West Bengal 733208",Churakutti,26.0724071,87.9917205,ChIJR5VDKVIX5TkRtqhGDolwrio,https://www.google.com/maps/place/?q=place_id:ChIJR5VDKVIX5TkRtqhGDolwrio,part_327,2026-09-20 20:44:11
AFSAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 83600 30456,https://afsar-auto-parts.grexa.site/,4.9,,"3X5J+4F9, Goharrah, Banbari, West Bengal 733208",733208,26.058830699999998,87.9818523,ChIJGcRz1UgX5TkRX58oaLuIwIM,https://www.google.com/maps/place/?q=place_id:ChIJGcRz1UgX5TkRX58oaLuIwIM,part_327,2026-09-20 20:44:11
BIMAL MOTOR (KAVAYA),Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.9,,"RAMPUR ALLUPATTI, NH 31, Chandpur, West Bengal 733208",733208,26.0828334,87.92836439999999,ChIJs5DWsnIV5TkRUIGlkUiQ3Og,https://www.google.com/maps/place/?q=place_id:ChIJs5DWsnIV5TkRUIGlkUiQ3Og,part_327,2026-09-20 20:44:11
SERAJUL AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90648 30050,N/A,5.0,,"Kalibari - Beheria Rd, Beheria, Kahata, West Bengal 733208",733208,26.0274362,87.9468062,ChIJoUZ7_5oX5TkRJdpecBkGUE8,https://www.google.com/maps/place/?q=place_id:ChIJoUZ7_5oX5TkRJdpecBkGUE8,part_327,2026-09-20 20:44:11
SS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81167 76318,N/A,,,"Market, Chakulia, West Bengal 733208",733208,26.020936,87.9639341,ChIJ3Yy5Ixk95TkRgDgq4ARJ9Qc,https://www.google.com/maps/place/?q=place_id:ChIJ3Yy5Ixk95TkRgDgq4ARJ9Qc,part_327,2026-09-20 20:44:11
Moti alom,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2XF6+F3R, Chakulia, West Bengal 733208",733208,26.0237418,87.9601283,ChIJY4jYfwA95TkROHQCYFMNKDU,https://www.google.com/maps/place/?q=place_id:ChIJY4jYfwA95TkROHQCYFMNKDU,part_327,2026-09-20 20:44:11
GN AUTO,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 72505 31890,N/A,,,"Market, Siliguri Rd, Panjipara, Teliapokhar, West Bengal 733208",733208,26.144877899999997,88.02827099999999,ChIJVb4Nk1ob5TkRGaZFd6vgzQY,https://www.google.com/maps/place/?q=place_id:ChIJVb4Nk1ob5TkRGaZFd6vgzQY,part_327,2026-09-20 20:44:11
NOHEL MEKANIC SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89420 43877,N/A,,,"Near, Samaspur, West Bengal 733208",Near,25.952256499999997,87.983327,ChIJPYx5jCk95TkRl0EtrrtEvgU,https://www.google.com/maps/place/?q=place_id:ChIJPYx5jCk95TkRl0EtrrtEvgU,part_327,2026-09-20 20:44:11
AARADHYA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"M5JX+WWH, Panjipara, West Bengal 733208",733208,26.143140499999998,88.0240796,ChIJi6beJsgb5TkRZfG8Ltpjphs,https://www.google.com/maps/place/?q=place_id:ChIJi6beJsgb5TkRZfG8Ltpjphs,part_327,2026-09-20 20:44:11
Singha automobile spair and parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Balichuka Paschim, West Bengal 733208",733208,26.1192121,87.9802333,ChIJFyYcfXEX5TkRrum-ej2eFuY,https://www.google.com/maps/place/?q=place_id:ChIJFyYcfXEX5TkRrum-ej2eFuY,part_327,2026-09-20 20:44:11
Rehan Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97491 01722,N/A,,,"janta hat, Baidyanandapur, Saur, West Bengal 733208",Baidyanandapur,25.9707863,87.9896672,ChIJ7VYez1U95TkRjHORh8NPWsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VYez1U95TkRjHORh8NPWsQ,part_327,2026-09-20 20:44:11
"XEROX, PHOTO,ONLINE, CENTRE",Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70014 58980,N/A,3.5,,"Karmakar XEROX CENTRE Vill-Haripur PO- KHIKHIRTOLA Pin-733208 Dist, West Bengal 733208",733208,25.9943827,87.9574346,ChIJXx_1grk95TkRAAAAcDFrSU4,https://www.google.com/maps/place/?q=place_id:ChIJXx_1grk95TkRAAAAcDFrSU4,part_327,2026-09-20 20:44:12
আমরা জমি চুরি করেছি (ভাইয়ের হক নষ্ট করেছি আমরা),Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"W2VX+2MQ, Nazirpur, Bhagabanpur, West Bengal 733210",733208,25.942584,88.0492451,ChIJ1wr2KgA3-jkRUQyzwGuaz08,https://www.google.com/maps/place/?q=place_id:ChIJ1wr2KgA3-jkRUQyzwGuaz08,part_327,2026-09-20 20:44:12
Kanu Mobile Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 83487 71749,N/A,5.0,,"Islampur, Neshandara Chowk, Kanki, West Bengal 733209",Neshandara Chowk,26.033892599999998,87.9075826,ChIJldvJ_vAV5TkRp4yKY8jeemQ,https://www.google.com/maps/place/?q=place_id:ChIJldvJ_vAV5TkRp4yKY8jeemQ,part_327,2026-09-20 20:44:12
Car fashion part & ac accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"Safa Nagar, Marwari college Rd, Phulwari, Bihar 855107",733208,26.114694999999998,87.93158439999999,ChIJE3qfNgAV5TkR3POAqsE8yPQ,https://www.google.com/maps/place/?q=place_id:ChIJE3qfNgAV5TkR3POAqsE8yPQ,part_327,2026-09-20 20:44:13
Amaron Pitstop - Mahabir Agency,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 88639 02318,https://www.amaron.com/,4.2,6.0,"Ground Floor, Subhash Palli, Kabir Chowk, Near, Insan School Rd, Kishanganj, Bihar 855107",733208,26.107101999999998,87.939548,ChIJLef8YHoX5TkR46Z8862mLxE,https://www.google.com/maps/place/?q=place_id:ChIJLef8YHoX5TkR46Z8862mLxE,part_327,2026-09-20 20:44:13
aafreen,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"BL & LRO More Bus Stop, Kalibari, Chakulia Main Road, Kahata, West Bengal 733208",733208,26.0260423,87.9514834,ChIJ9496KUE95TkR7UeLkjbVpak,https://www.google.com/maps/place/?q=place_id:ChIJ9496KUE95TkR7UeLkjbVpak,part_327,2026-09-20 20:44:13
