business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
গল্পের কাপ,Cafe and Coffee Shop,Coffee shop,Coffee shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"H7HF+WVG, Kunore Rd, Kunore, Hatpara, West Bengal 733129",733129,25.5798185,88.2747187,ChIJaW_5FeUt-zkRbKc-MdQfrFQ,https://www.google.com/maps/place/?q=place_id:ChIJaW_5FeUt-zkRbKc-MdQfrFQ,part_327,2026-09-20 20:34:20
হরেনের ঘুগনি চাট,Cafe and Coffee Shop,Coffee shop,Coffee shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.0,2.0,"H7HF+PG9, Kunore Rd, Hatpara, West Bengal 733129",733129,25.579316199999997,88.2738727,ChIJizTRSwAt-zkR7jQBTEw56QI,https://www.google.com/maps/place/?q=place_id:ChIJizTRSwAt-zkR7jQBTEw56QI,part_327,2026-09-20 20:34:20
Petuk momo,Cafe and Coffee Shop,Art cafe,Art cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81018 80872,N/A,4.0,11.0,"Kaliyaganj uttar dinajpur bosta potti moor, Khela ghar a ba dike, West Bengal 733129",Roy Colony,25.6382151,88.3261869,ChIJ-eW61Mkz-zkRpMUgoVtW2Vo,https://www.google.com/maps/place/?q=place_id:ChIJ-eW61Mkz-zkRpMUgoVtW2Vo,part_327,2026-09-20 20:34:20
Kalikundidham,Cafe and Coffee Shop,Coffee shop,Coffee shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8PH+6GG, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635554199999998,88.3288173,ChIJJ9NFTAAz-zkRDQGrdgBwiv4,https://www.google.com/maps/place/?q=place_id:ChIJJ9NFTAAz-zkRDQGrdgBwiv4,part_327,2026-09-20 20:34:20
Kalu TEA Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,3.0,"Baje Dhabail, West Bengal 733130",733129,25.598859599999997,88.2312158,ChIJL4ue5wIr-zkRMuWQTFPWE8Q,https://www.google.com/maps/place/?q=place_id:ChIJL4ue5wIr-zkRMuWQTFPWE8Q,part_327,2026-09-20 20:34:20
Nawaj tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"H6PH+CM4, Malgaon, West Bengal 733129",733129,25.5860105,88.22920789999999,ChIJtZxlPgAr-zkRlWhT8KydktA,https://www.google.com/maps/place/?q=place_id:ChIJtZxlPgAr-zkRlWhT8KydktA,part_327,2026-09-20 20:34:22
Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99328 93769,N/A,,,"hospital more, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6344642,88.3236842,ChIJVVJb4jQt-zkRnimkJM_BvnI,https://www.google.com/maps/place/?q=place_id:ChIJVVJb4jQt-zkRnimkJM_BvnI,part_327,2026-09-20 20:34:22
BHATEN MOR,Cafe and Coffee Shop,Coffee shop,Coffee shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70016 37662,N/A,5.0,3.0,"Baghan - Samaspur Rd, Ratibati, West Bengal 733129",733129,25.6775105,88.2925289,ChIJ7ed-5QzT5DkR1eWLxLrTzWY,https://www.google.com/maps/place/?q=place_id:ChIJ7ed-5QzT5DkR1eWLxLrTzWY,part_327,2026-09-20 20:34:22
Kajol Chandra Ghosh,Cafe and Coffee Shop,Coffee shop,Coffee shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.6,7.0,"Baharail, West Bengal 733130",733129,25.7349022,88.286686,ChIJIdO7BGnT5DkRkyYLIBe2uNQ,https://www.google.com/maps/place/?q=place_id:ChIJIdO7BGnT5DkRkyYLIBe2uNQ,part_327,2026-09-20 20:34:22
Jemmy's cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,4.0,"H8HV+6FR Siddhartha Shop, Kaliyaganj - Chandail Rd, Kaliyaganj, Fatepur, West Bengal 733132",Kaliyaganj,25.5781128,88.3436421,ChIJiyZW-Hwz-zkRxvA-vU_aN9M,https://www.google.com/maps/place/?q=place_id:ChIJiyZW-Hwz-zkRxvA-vU_aN9M,part_327,2026-09-20 20:34:22
