business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhupalpur Post Office,Offices,Post office,Post office,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.9,,"Rajbari Gate, Bhupalpur, Durgapur, West Bengal 733143",733143,25.5385091,88.14885699999999,ChIJB9vH7nLW-jkRZHOqhw4qs_0,https://www.google.com/maps/place/?q=place_id:ChIJB9vH7nLW-jkRZHOqhw4qs_0,part_327,2026-09-20 20:40:24
4 number Durlabhpur GramPanchyat Office,Offices,Government office,Government office,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.5,,"G57P+5GV, Unnamed Road, West Bengal 733143",733143,25.5129818,88.1862974,ChIJlRIOjZ4p-zkRQ1bKrg570Us,https://www.google.com/maps/place/?q=place_id:ChIJlRIOjZ4p-zkRQ1bKrg570Us,part_327,2026-09-20 20:40:24
Lifesonic Innovations Pvt. Ltd.,Offices,Corporate office,Corporate office,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 87689 35911,http://lifesonic.co.in/,4.6,,"lifesonic Innovations Pvt. Ltd, PO Bhupalpur, PS, Itahar, Mahashunda, West Bengal 733143",PS,25.5352143,88.14742269999999,ChIJy89nbXnX-jkRDABTCi_ae-I,https://www.google.com/maps/place/?q=place_id:ChIJy89nbXnX-jkRDABTCi_ae-I,part_327,2026-09-20 20:40:24
Gondahar,Offices,Corporate office,Corporate office,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G4JV+JR6, Hasua, West Bengal 733143",733143,25.5315375,88.144516,ChIJ8WYSRQDX-jkR9x7QxZnTK3c,https://www.google.com/maps/place/?q=place_id:ChIJ8WYSRQDX-jkR9x7QxZnTK3c,part_327,2026-09-20 20:40:24
Bekidanga Post Office,Offices,Post office,Post office,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.0,,"Bekidanga, Bhendabari, West Bengal 733143",733143,25.515036499999997,88.155456,ChIJSYnIbQDX-jkR_nsY5ADc5Qc,https://www.google.com/maps/place/?q=place_id:ChIJSYnIbQDX-jkR_nsY5ADc5Qc,part_327,2026-09-20 20:40:24
"Asistant Agriculture Officer's Office,Itahar Block.",Offices,Government office,Government office,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.0,,"F5RG+Q72, Sripur, West Bengal 733143",733143,25.4918995,88.1756533,ChIJO3oEgSQo-zkRESXiqrHXJoA,https://www.google.com/maps/place/?q=place_id:ChIJO3oEgSQo-zkRESXiqrHXJoA,part_327,2026-09-20 20:40:24
"Raiganj Inspection Bungalow, Durgapur of IWD",Offices,State government office,State government office,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,http://www.wbiwd.gov.in/,5.0,,"G4PX+8PH, NH 12, Mahashunda, West Bengal 733143",733143,25.535816999999998,88.1493606,ChIJUwHopDTX-jkRuxiMihxio2U,https://www.google.com/maps/place/?q=place_id:ChIJUwHopDTX-jkRuxiMihxio2U,part_327,2026-09-20 20:40:24
Raghunathpur Post Office,Offices,Post office,Post office,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.0,,"H647+CF4, Sahebghata, Raghunathpur, West Bengal 733129",Sahebghata,25.556012499999998,88.21370309999999,ChIJuX8Cl30p-zkReX5tk8sQ6Xw,https://www.google.com/maps/place/?q=place_id:ChIJuX8Cl30p-zkReX5tk8sQ6Xw,part_327,2026-09-20 20:40:24
Itahar ADA Office,Offices,Government office,Government office,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,2.7,,"F5RG+G9M, NH 12, Sripur, West Bengal 733143",733143,25.491333299999997,88.1759316,ChIJi2l-fCMo-zkRIplxdUM1Dok,https://www.google.com/maps/place/?q=place_id:ChIJi2l-fCMo-zkRIplxdUM1Dok,part_327,2026-09-20 20:40:24
MALGAON,Offices,Government office,Government office,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.1,16.0,"H6PH+GG4, Raiganj, Malgaon, West Bengal 733129",Raiganj,25.5862625,88.2288281,ChIJ-TJ8fQAr-zkRLBUp3Lao2yg,https://www.google.com/maps/place/?q=place_id:ChIJ-TJ8fQAr-zkRLBUp3Lao2yg,part_327,2026-09-20 20:40:25
