business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old Town,Bar and Pub,Pub,Pub,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.9,141,"The Planet Mall 3rd Floor,Opp-North City Sevoke Road Siliguri,Pin-73400, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.739486199999998,88.4357181,ChIJH3WfQ5xB5DkR4BB5yc-fTBo,https://www.google.com/maps/place/?q=place_id:ChIJH3WfQ5xB5DkR4BB5yc-fTBo,part_327,2026-09-20 20:46:25
Open House Cafe,Bar and Pub,Pub,"Pub, Bar, Cafe, Night club, Restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96096 01818,N/A,4.3,1857,"Third Floor, Infinity Square, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.741151199999997,88.43518379999999,ChIJk-1E__1A5DkR7TEGGtfZWWc,https://www.google.com/maps/place/?q=place_id:ChIJk-1E__1A5DkR7TEGGtfZWWc,part_327,2026-09-20 20:46:25
LOD SILIGURI,Bar and Pub,Bar,Bar,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78119 77001,N/A,4.8,777,"Vega Circle Extension, Circle, Sevoke Rd, near Vega, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7522859,88.43905769999999,ChIJabLohZ1B5DkRvhJVmFgf4d4,https://www.google.com/maps/place/?q=place_id:ChIJabLohZ1B5DkRvhJVmFgf4d4,part_327,2026-09-20 20:46:25
HIGH FIVE,Bar and Pub,Pub,"Pub, Lounge bar, Night club, Restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 25110,http://www.high5clubsiliguri.in/,4.0,1070,"The Planet Mall, 2nd Floor Opp Cosmos Mall, 2nd Mile, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7396165,88.4361979,ChIJk3VmECdB5DkRA1jubVLblbU,https://www.google.com/maps/place/?q=place_id:ChIJk3VmECdB5DkRA1jubVLblbU,part_327,2026-09-20 20:46:25
Madira Rooftop Bar Cum Restaurant,Bar and Pub,Bar,Bar,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82505 51241,N/A,4.2,63,"PC9C+995, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183897,88.42097,ChIJ-77FI99B5DkROib3IFFpe3E,https://www.google.com/maps/place/?q=place_id:ChIJ-77FI99B5DkROib3IFFpe3E,part_327,2026-09-20 20:46:25
New Nanking Bar and Restaurant,Bar and Pub,Bar,Bar,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95477 29250,N/A,4.0,310,"Building, Ward 11, First Floor, Mimi, Sevoke Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.718136599999998,88.4251443,ChIJkZ6InxRB5DkRQMo6Z_PunxI,https://www.google.com/maps/place/?q=place_id:ChIJkZ6InxRB5DkRQMo6Z_PunxI,part_327,2026-09-20 20:46:25
Firangee,Bar and Pub,Pub,Pub,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,238,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_327,2026-09-20 20:46:25
Mood Swing Restro Pub,Bar and Pub,Pub,"Pub, Restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82072 67702,N/A,4.3,21,"2nd Mile, Planet Mall, Ground Floor, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7396077,88.4360445,ChIJIU8k3UE_5DkRTjd7cW3ebxc,https://www.google.com/maps/place/?q=place_id:ChIJIU8k3UE_5DkRTjd7cW3ebxc,part_327,2026-09-20 20:46:25
Pk Tunn Bar & Restaurant,Bar and Pub,Bar,Bar,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90028 26996,N/A,4.0,192,"second mile, planet mall, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.739417099999997,88.43516129999999,ChIJ45hxJBhB5DkRMDAnnPzN8J0,https://www.google.com/maps/place/?q=place_id:ChIJ45hxJBhB5DkRMDAnnPzN8J0,part_327,2026-09-20 20:46:25
Union Bar & Kitchen (UBK),Bar and Pub,Pub,Pub,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89006 51163,N/A,4.7,16,"Ward no. 11, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712380699999997,88.4254246,ChIJiZsPBdFB5DkRPSkqObLjcUY,https://www.google.com/maps/place/?q=place_id:ChIJiZsPBdFB5DkRPSkqObLjcUY,part_327,2026-09-20 20:46:25
