business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanbir Home,Civil Contractor and Builder,Home builder,Home builder,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"2XH3+7CV, Fulbari, Kahata, West Bengal 733208",733208,26.0282351,87.953555,ChIJQ2nsSQAX5TkRcXiulzA4P-k,https://www.google.com/maps/place/?q=place_id:ChIJQ2nsSQAX5TkRcXiulzA4P-k,part_327,2026-09-20 20:44:16
Metabur Home,Civil Contractor and Builder,Home builder,Home builder,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90229 03723,N/A,,,"2XJ3+62F, Goalpokhar-II, Panjipara, Uttar Dumaria, West Bengal 733208",Goalpokhar-II,26.030552999999998,87.9525614,ChIJDQaUegAX5TkRbwsaRCxZAU4,https://www.google.com/maps/place/?q=place_id:ChIJDQaUegAX5TkRbwsaRCxZAU4,part_327,2026-09-20 20:44:16
Majra Abdullah home,Civil Contractor and Builder,Custom home builder,Custom home builder,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,4.0,"Chakulia To Shakuntal Road, Majra, West Bengal 733208",733208,26.005131,87.9740764,ChIJbUrCTq095TkR0SeyGbZSJFY,https://www.google.com/maps/place/?q=place_id:ChIJbUrCTq095TkR0SeyGbZSJFY,part_327,2026-09-20 20:44:16
Lalit soren,Civil Contractor and Builder,Home builder,Home builder,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2XF6+F3R, Chakulia, West Bengal 733208",733208,26.0237418,87.9601283,ChIJaWZsYAA95TkRKDNGSoBjVXI,https://www.google.com/maps/place/?q=place_id:ChIJaWZsYAA95TkRKDNGSoBjVXI,part_327,2026-09-20 20:44:16
M J A Construction,Civil Contractor and Builder,Apartment building,Apartment building,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,1.0,"2XCQ+69F, Bhelagachhi, West Bengal 733208",733208,26.0205564,87.98841929999999,ChIJo3Kx5N895TkRJwqKHzn9ob0,https://www.google.com/maps/place/?q=place_id:ChIJo3Kx5N895TkRJwqKHzn9ob0,part_327,2026-09-20 20:44:16
Bani par,Civil Contractor and Builder,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"2X9W+9WJ, Chakulia, Banka Dumaria, West Bengal 733208",733208,26.018451499999998,87.9972569,ChIJSx62fQA95TkRd5iYwXZD8-s,https://www.google.com/maps/place/?q=place_id:ChIJSx62fQA95TkRd5iYwXZD8-s,part_327,2026-09-20 20:44:16
Josim home,Civil Contractor and Builder,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"228C+63X, Godasamal, West Bengal 733208",733208,26.0156106,88.02023,ChIJ8f33QQAj5TkRS6gJfsaf5PM,https://www.google.com/maps/place/?q=place_id:ChIJ8f33QQAj5TkRS6gJfsaf5PM,part_327,2026-09-20 20:44:16
আমার মান্নাত,Civil Contractor and Builder,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2276+GX8, Godasamal, West Bengal 733208",733208,26.0137896,88.0124615,ChIJw6DrVQAj5TkRHlyVJogzh6w,https://www.google.com/maps/place/?q=place_id:ChIJw6DrVQAj5TkRHlyVJogzh6w,part_327,2026-09-20 20:44:16
Salim House,Civil Contractor and Builder,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"2X79+HFH, Baligora, West Bengal 733208",733208,26.0139344,87.9687356,ChIJAf1ARAA95TkRITf_LuWoMG4,https://www.google.com/maps/place/?q=place_id:ChIJAf1ARAA95TkRITf_LuWoMG4,part_327,2026-09-20 20:44:16
Parol Rajbonshipara পারোল রাজবংশীপাড়া,Civil Contractor and Builder,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"XXQQ+8G, Prraul, West Bengal 733208",733208,25.9878111,87.9884281,ChIJuQ8BagA95TkRs3ZNi14G2O0,https://www.google.com/maps/place/?q=place_id:ChIJuQ8BagA95TkRs3ZNi14G2O0,part_327,2026-09-20 20:44:16
