business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BL&LRO OFFICE, KALIACHAK-III",Offices,Government office,Government office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.3,,"RX8Q+WP7, Dariapur, West Bengal 732210",732210,24.817279199999998,87.9893081,ChIJcReOr5VZ-jkRG04hhiiir0Q,https://www.google.com/maps/place/?q=place_id:ChIJcReOr5VZ-jkRG04hhiiir0Q,part_327,2026-09-20 20:26:59
Aadhaar Office,Offices,Birth Certificate Office,Birth Certificate Office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98004 66189,N/A,3.8,,"RX5Q+FF7, Dariapur, West Bengal 732210",732210,24.8086506,87.9886744,ChIJD7mXbJJZ-jkRU7iBU93YfCM,https://www.google.com/maps/place/?q=place_id:ChIJD7mXbJJZ-jkRU7iBU93YfCM,part_327,2026-09-20 20:26:59
NANDALALPUR POST OFFICE,Offices,Corporate office,"Corporate office, Post office",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"Q2JM+9C5, Nandalalpur Rd, Nandalalpur, West Bengal 732210",732210,24.780891699999998,88.0335948,ChIJk1MutqtR-jkR8sHYnGz7xuM,https://www.google.com/maps/place/?q=place_id:ChIJk1MutqtR-jkR8sHYnGz7xuM,part_327,2026-09-20 20:26:59
Charsujapur Mondai Post office,Offices,Government office,Government office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70427 32738,N/A,3.6,,"PXWC+H9W, Debidaspur, West Bengal 732210",732210,24.7464598,87.970773,ChIJPbr9Q0lb-jkRRmu7Erc5GkA,https://www.google.com/maps/place/?q=place_id:ChIJPbr9Q0lb-jkRRmu7Erc5GkA,part_327,2026-09-20 20:26:59
Kaliachak - III Block,Offices,Government office,Government office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"P24G+WJC, Deonapur, West Bengal 732201",732210,24.7073182,88.0265257,ChIJeZiRHgBR-jkReLwni7VcJP0,https://www.google.com/maps/place/?q=place_id:ChIJeZiRHgBR-jkReLwni7VcJP0,part_327,2026-09-20 20:26:59
Gurupada mandal,Offices,Corporate office,Corporate office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,1.0,,"PXMV+WR6 Jot chai para 44 Kalam, Chain Para, West Bengal 732210",732210,24.734790399999998,87.99453109999999,ChIJc99NTwBb-jkRybrSDTbLnL0,https://www.google.com/maps/place/?q=place_id:ChIJc99NTwBb-jkRybrSDTbLnL0,part_327,2026-09-20 20:26:59
DIBAKAR HOUSE,Offices,Post office,Post office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,https://youtube.com/c/RockGANGA1M,4.6,,"MXRF+XMC, Par Lalpur, West Bengal 742202",732210,24.692467,87.9741433,ChIJp_yXHMlF-jkRHDVjXSgpXjA,https://www.google.com/maps/place/?q=place_id:ChIJp_yXHMlF-jkRHDVjXSgpXjA,part_327,2026-09-20 20:26:59
SAP 4th camp,Offices,Government office,Government office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,,"Q275+2RF, Kumbhira Rd, Jayenpur, West Bengal 732201",732210,24.7626919,88.00941929999999,ChIJDwjow3lb-jkR0eFWgkH7Vlc,https://www.google.com/maps/place/?q=place_id:ChIJDwjow3lb-jkR0eFWgkH7Vlc,part_327,2026-09-20 20:26:59
Sarkar Dwelling,Offices,Corporate office,Corporate office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.6,,"Samsherganj, Dhuliyan, Lalupur, West Bengal 742202",Samsherganj,24.6758785,87.95783569999999,ChIJ2RNEjrdF-jkRjZ3ehqTiRhA,https://www.google.com/maps/place/?q=place_id:ChIJ2RNEjrdF-jkRjZ3ehqTiRhA,part_327,2026-09-20 20:26:59
JIH OFFICE FARAKKA,Offices,Non-profit organization,Non-profit organization,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"PW8M+PV2, Arjunpur, West Bengal 742202",732210,24.7167718,87.9344778,ChIJ2fdyXgBb-jkRB3fJh335ZBc,https://www.google.com/maps/place/?q=place_id:ChIJ2fdyXgBb-jkRB3fJh335ZBc,part_327,2026-09-20 20:26:59
DHN Office,Offices,Corporate office,Corporate office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,2.0,,"MXM4+P67, Bidhan Chandra Rd, Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6842835,87.9555469,ChIJqdor4MZE-jkRrWQSODMwldU,https://www.google.com/maps/place/?q=place_id:ChIJqdor4MZE-jkRrWQSODMwldU,part_327,2026-09-20 20:26:59
Adv Abjal Hossain office,Offices,Association / Organization,Association / Organization,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,1.0,,"M2X6+GGW, Pardeonapur, Deonapur, West Bengal 742202",732210,24.6988511,88.0113318,ChIJV-h5QgBF-jkROPr5Qoztzfg,https://www.google.com/maps/place/?q=place_id:ChIJV-h5QgBF-jkROPr5Qoztzfg,part_327,2026-09-20 20:26:59
Rinku,Offices,Corporate office,Corporate office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,1.0,,"PXPH+Q3, Suzapur Mandai, West Bengal 732210",732210,24.7369375,87.9776875,ChIJE7WYDQBb-jkRlPd8Sd5XKy8,https://www.google.com/maps/place/?q=place_id:ChIJE7WYDQBb-jkRlPd8Sd5XKy8,part_327,2026-09-20 20:26:59
Adhar Seva Kendra,Offices,Aadhaar center,"Aadhaar center, Government office",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"QXM9+V8, Chak Bahadurpur, West Bengal 732210",732210,24.784714899999997,87.9683443,ChIJ5c87AMdb-jkRivtWNVdpBrU,https://www.google.com/maps/place/?q=place_id:ChIJ5c87AMdb-jkRivtWNVdpBrU,part_327,2026-09-20 20:26:59
Bhagabanpur Gram Panchayat Office,Offices,Local government office,Local government office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"Q2MG+644, KBS Rd, Bhagabanpur, West Bengal 732210",732210,24.7830068,88.0253141,ChIJt0sfQLpQ-jkR9ouM0M9Zv6Q,https://www.google.com/maps/place/?q=place_id:ChIJt0sfQLpQ-jkR9ouM0M9Zv6Q,part_327,2026-09-20 20:26:59
