business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-narayanpur-bhopal-190326/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Indore Highway, Narayanpur, Lalghati, Bhopal, Madhya Pradesh 462030","Narayanpur, Lalghati",23.2735962,77.3645331,ChIJi0mZnFhnfDkRvPcYpiCiYqY,https://www.google.com/maps/place/?q=place_id:ChIJi0mZnFhnfDkRvPcYpiCiYqY,part_327,2026-09-20 20:27:12
"Tata Motors Commercial (Prem Motors India LLP, Bhopal)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91091 87536,https://www.premmotors.co.in/,4.6,,"11th Mile, Tri Section, Narmadapuram Rd, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1439903,77.48189649999999,ChIJcxgF_Q9HfDkRHZlyoY1NfeA,https://www.google.com/maps/place/?q=place_id:ChIJcxgF_Q9HfDkRHZlyoY1NfeA,part_327,2026-09-20 20:27:12
TAFE Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"HP5R+4G4, RJ SH 54, Simalwara, Rajasthan 314403",732215,23.557833499999997,73.7413311,ChIJW4pxGgBFZzkROEoNN3SQj-c,https://www.google.com/maps/place/?q=place_id:ChIJW4pxGgBFZzkROEoNN3SQj-c,part_327,2026-09-20 20:27:13
Swaraj Tractors - M/S Swayog Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 3790 7790,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-palghar/tractor-dealer-in-gandhere/swaraj-tractor-ms-swayog-tractor-in-gandhere-palghar--f0f5f2fc-b46c-4c20-bcaa-f3b1e340dce2/home,5.0,36.0,"Bus Stop, Shop No 3, Home 395, near Gandhere, Gandhre, Vada, Maharashtra 421303",732215,19.643566399999997,73.1380787,ChIJDwKgJ5Bz5zsRDYb4c39TPv0,https://www.google.com/maps/place/?q=place_id:ChIJDwKgJ5Bz5zsRDYb4c39TPv0,part_327,2026-09-20 20:27:13
Rashmi Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80930 94440,http://rashmimotors.in/aboutus.html,4.2,392.0,"NH16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5201338,85.93329279999999,ChIJvzjxYSptGToRQNRkqyumbBY,https://www.google.com/maps/place/?q=place_id:ChIJvzjxYSptGToRQNRkqyumbBY,part_327,2026-09-20 20:27:13
Mahindra Tractors - Arvalli Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 639 142,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-aravalli/tractor-showroom-in-bayad/mahindra-tractors-arvalli-tractors-in-bayad-aravalli--79a9f946-9d7c-47e1-aad8-a8a2241b27e7/home,3.9,30.0,"Ground Floor, Shop No 10, Jan Mangal Complex, opposite Reliance Petrol Pump, Bayad, Gujarat 383325",732215,23.2339862,73.2176269,ChIJb1_FK23jXTkR9NTTKjcqEDY,https://www.google.com/maps/place/?q=place_id:ChIJb1_FK23jXTkR9NTTKjcqEDY,part_327,2026-09-20 20:27:13
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,453.0,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_327,2026-09-20 20:27:13
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,529.0,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",732215,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_327,2026-09-20 20:27:13
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,317.0,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",732215,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_327,2026-09-20 20:27:13
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74117 81219,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-budhpur-new-delhi-190404/Home?utm_source=locator&utm_medium=googleplaces,4.6,2680.0,"Plot No 219/220, GT Karnal Rd, Budhpur, New Delhi, Delhi, 110082",Budhpur,28.781068899999998,77.14086089999999,ChIJ7dy7McoBDTkR7JdaU4JPkeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dy7McoBDTkR7JdaU4JPkeY,part_327,2026-09-20 20:27:13
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,283.0,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_327,2026-09-20 20:27:13
Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99291 16107,N/A,3.7,3.0,"23CF+97V, Gharsana, Rajasthan 335711",732215,29.020981499999998,73.0731703,ChIJt50rnTp1PjkRm8Mi7683Hfk,https://www.google.com/maps/place/?q=place_id:ChIJt50rnTp1PjkRm8Mi7683Hfk,part_327,2026-09-20 20:27:13
