business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 77191 73894,N/A,5.0,1.0,"Chhatra Bazar, Safanagar, Ashokgram, West Bengal 733141",Chhatra Bazar,25.4333498,88.67409289999999,ChIJjWxa0cFb-zkRmVVvBD0TCk4,https://www.google.com/maps/place/?q=place_id:ChIJjWxa0cFb-zkRmVVvBD0TCk4,part_327,2026-09-20 20:39:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 94761 92967,https://bsnl.co.in/,,,"S/O, Raisul Islam Mandal, Khanpur, Dangarhat, West Bengal 733141",733141,25.4556963,88.76764999999999,ChIJC9a58M5Z-zkRKfyi8ab-JJ8,https://www.google.com/maps/place/?q=place_id:ChIJC9a58M5Z-zkRKfyi8ab-JJ8,part_327,2026-09-20 20:39:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 94761 92943,https://bsnl.co.in/,,,"S/O, Dinesh Roy, Mahipur Mahipur, Bishwanathpur, Chak Bhagaban, West Bengal 733141",733141,25.3965328,88.7561044,ChIJuxPUPlFZ-zkRn23C-WHAn7g,https://www.google.com/maps/place/?q=place_id:ChIJuxPUPlFZ-zkRn23C-WHAn7g,part_327,2026-09-20 20:39:05
Maa Laxmi & Hansda Telecom,IT and Telecom Services,Computer store,Computer store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,2.0,1.0,"FJ87+WJ, Tousi, West Bengal 733124",733141,25.467234599999998,88.61426589999999,ChIJZaH8_5lP-zkRlIxgQ3xxMDA,https://www.google.com/maps/place/?q=place_id:ChIJZaH8_5lP-zkRlIxgQ3xxMDA,part_327,2026-09-20 20:39:06
SAGORI TELECOM ( PAYTM FULL KYC POINT )(AIRTEL PAYMENT BANK POINT),IT and Telecom Services,Electronics store,Electronics store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.0,21.0,"SAGORI TELECOM, Kumarganj, West Bengal 733141",733141,25.4331155,88.7310873,ChIJ03OZrCVZ-zkRBstm1eJ3O84,https://www.google.com/maps/place/?q=place_id:ChIJ03OZrCVZ-zkRBstm1eJ3O84,part_327,2026-09-20 20:39:06
Arash Telecom,IT and Telecom Services,Computer store,Computer store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01717-363010,N/A,4.8,23.0,"Medical More, Dinajpur 5200, Bangladesh",733141,25.6121493,88.6552361,ChIJS4AxUsJT-zkR_0EdHVStvhE,https://www.google.com/maps/place/?q=place_id:ChIJS4AxUsJT-zkR_0EdHVStvhE,part_327,2026-09-20 20:39:06
Metal Plus Dinajpur Telecom,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01708-125311,N/A,4.3,32.0,"433 Natunpara, Dinajpur 5200, Bangladesh",733141,25.6367482,88.64838519999999,ChIJ53mlFBRT-zkRl_ckRoHk0Lg,https://www.google.com/maps/place/?q=place_id:ChIJ53mlFBRT-zkRl_ckRoHk0Lg,part_327,2026-09-20 20:39:06
Sunny Telecom (সানি টেলিকম),IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"GW38+QQP, Dinajpur - Phulbari Rd, Bangladesh",733141,25.5044741,88.9169477,ChIJDRYvzluv_DkRlPm5TWLK_fg,https://www.google.com/maps/place/?q=place_id:ChIJDRYvzluv_DkRlPm5TWLK_fg,part_327,2026-09-20 20:39:06
Hamid Telecom,IT and Telecom Services,Electronics store,Electronics store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01740-920953,N/A,4.4,15.0,"GHMG+C45, Dinajpur, Bangladesh",733141,25.5335084,88.57537239999999,ChIJwWk728FO-zkRJb4kpQApv6o,https://www.google.com/maps/place/?q=place_id:ChIJwWk728FO-zkRJb4kpQApv6o,part_327,2026-09-20 20:39:06
Annandamayee Telecom,IT and Telecom Services,Cell phone store,Cell phone store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 97332 25556,N/A,3.3,,"Kumarganj-Safanagar road, Gopalganj, West Bengal 733141",733141,25.4234169,88.73837669999999,ChIJE5v0tqdZ-zkR8VR1ahs7Zvk,https://www.google.com/maps/place/?q=place_id:ChIJE5v0tqdZ-zkR8VR1ahs7Zvk,part_327,2026-09-20 20:39:06
