business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW HAIRCUT& SALOON,Salon,Hairdresser,"Hairdresser, Barber shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97333 67785,N/A,5.0,,"Hospital More, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8638519,88.017073,ChIJ1-jLVQBX-jkRW_yKr_ippe4,https://www.google.com/maps/place/?q=place_id:ChIJ1-jLVQBX-jkRW_yKr_ippe4,part_327,2026-09-20 20:20:55
Hair box gents & kids parlour,Salon,Beauty Parlour,Beauty Parlour,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74074 43559,N/A,4.6,,"Chowdhury market, Registry officer opjit, thana road, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8619007,88.01725689999999,ChIJsf936VxX-jkR1hF1Mf04-SU,https://www.google.com/maps/place/?q=place_id:ChIJsf936VxX-jkR1hF1Mf04-SU,part_327,2026-09-20 20:20:55
"Sujon salon bairgachi, jolamor gazole malda",Salon,Hair salon,Hair salon,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97753 97871,N/A,5.0,,"Bairgachi jolamor gazole, West Bengal 732102",732201,24.874555299999997,87.99838779999999,ChIJeQorzPBZ-jkRx4wDbuE7Aik,https://www.google.com/maps/place/?q=place_id:ChIJeQorzPBZ-jkRx4wDbuE7Aik,part_327,2026-09-20 20:20:55
ANUP SALON LOUNGE,Salon,Hair salon,Hair salon,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93329 98431,N/A,4.7,,"Puraton Babur Hat, NH-34, opposite of INDIAN Bank, Malda, Kaliachak, West Bengal 732201",732201,24.8593717,88.0142618,ChIJ00I5qa9X-jkR09n8VdZwJB8,https://www.google.com/maps/place/?q=place_id:ChIJ00I5qa9X-jkR09n8VdZwJB8,part_327,2026-09-20 20:20:55
Two Brothers Parlour,Salon,Beauty Parlour,Beauty Parlour,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"N Saha Market, Kaliachak, Baliadanga, West Bengal 732201",732201,24.863555899999998,88.0168659,ChIJk6icLNlX-jkRdHk-9yueUPg,https://www.google.com/maps/place/?q=place_id:ChIJk6icLNlX-jkRdHk-9yueUPg,part_327,2026-09-20 20:20:55
Tr_salon_01,Salon,Facial spa,Facial spa,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62946 74034,https://www.instagram.com/tr_salon_01?igsh=MXcxY2lkaHVxNjgzNA==,5.0,,"Shershahi company house ,company tola, Shershahi Rd, Kaliachak, West Bengal 732201",732201,24.8497988,88.0386765,ChIJg6XI1VZX-jkRKRtd28BSO6w,https://www.google.com/maps/place/?q=place_id:ChIJg6XI1VZX-jkRKRtd28BSO6w,part_327,2026-09-20 20:20:55
Rupcharcha Parlour & Makeup Academy,Salon,Beauty Parlour,Beauty Parlour,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62945 35308,N/A,2.3,,"Alipur Rd, near 5tala Musjid, Kaliachak, Baliadanga, West Bengal 732201",732201,24.859724,88.0192323,ChIJd4h2X45X-jkR9m1zI9e5Voo,https://www.google.com/maps/place/?q=place_id:ChIJd4h2X45X-jkR9m1zI9e5Voo,part_327,2026-09-20 20:20:55
Priti's Galaxy,Salon,Beauty Parlour,Beauty Parlour,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96796 79373,N/A,5.0,,"Alipur road, Namopara Rd, near Manosha mandir, Malda, West Bengal 732201",732201,24.8594826,88.01976309999999,ChIJLat9NwBX-jkRzDjJNKyyMAI,https://www.google.com/maps/place/?q=place_id:ChIJLat9NwBX-jkRzDjJNKyyMAI,part_327,2026-09-20 20:20:55
Baliadanga,Salon,Beauty Parlour,Beauty Parlour,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V28G+22R, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.865114199999997,88.0250197,ChIJU77yEwBX-jkRG6IN_ivlDqQ,https://www.google.com/maps/place/?q=place_id:ChIJU77yEwBX-jkRG6IN_ivlDqQ,part_327,2026-09-20 20:20:55
Hair Zone Gents Parlour,Salon,Hair salon,Hair salon,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97719 62281,N/A,5.0,,"Chowrangi, Kaliachak, West Bengal 732201",732201,24.8605268,88.01784719999999,ChIJe1W_sbJX-jkRUlGwljKKWU8,https://www.google.com/maps/place/?q=place_id:ChIJe1W_sbJX-jkRUlGwljKKWU8,part_327,2026-09-20 20:20:55
