business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahatab Ali Kids Wear,Kids Wear Store,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.9,,"Alipur, Baliadanga, West Bengal 732201",732201,24.859582699999997,88.0192694,ChIJHxvvWY5X-jkRGvdWU61_cQE,https://www.google.com/maps/place/?q=place_id:ChIJHxvvWY5X-jkRGvdWU61_cQE,part_327,2026-09-20 20:20:42
Kids Fashion,Kids Wear Store,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"V269+J35, Kaliachak Thana Rd, Baliadanga, Kaliachak, West Bengal 732201",732201,24.8615055,88.0177389,ChIJIQnEBQBX-jkRRfalX3zAGjo,https://www.google.com/maps/place/?q=place_id:ChIJIQnEBQBX-jkRRfalX3zAGjo,part_327,2026-09-20 20:20:42
Aqsa Baby Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62961 25920,N/A,5.0,,"Haji Khudi Market, Gharialichok, Kaliachak, Baliadanga, West Bengal 732201",Gharialichok,24.861185199999998,88.018866,ChIJOxsAjrlX-jkRDNPhza4SZOQ,https://www.google.com/maps/place/?q=place_id:ChIJOxsAjrlX-jkRDNPhza4SZOQ,part_327,2026-09-20 20:20:42
Neha dresses _ sarfaraz,Kids Wear Store,Children's clothing store,Children's clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"V2JX+85G, Kasimnagar, Jadupur, West Bengal 732206",Kasimnagar,24.880813999999997,88.0479379,ChIJ72dVHABX-jkRI3ilmLyjmCQ,https://www.google.com/maps/place/?q=place_id:ChIJ72dVHABX-jkRI3ilmLyjmCQ,part_327,2026-09-20 20:20:42
LADIES CHOICE,Kids Wear Store,Designer Clothing Store,"Designer Clothing Store, Baby clothing store, Women's clothing store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87682 98768,N/A,5.0,,"Haji Khudi Market, Gharialichok, Kaliachak, Baliadanga, West Bengal 732201",Gharialichok,24.8612146,88.0187018,ChIJgduuytdX-jkR-6pwyQxgcO4,https://www.google.com/maps/place/?q=place_id:ChIJgduuytdX-jkR-6pwyQxgcO4,part_327,2026-09-20 20:20:42
Safik Baby Fashion,Kids Wear Store,Baby clothing store,Baby clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73650 19481,N/A,3.7,,"Biswaspara, Sujapur, West Bengal 732206",Biswaspara,24.910155699999997,88.0896666,ChIJF1rqJgD5-jkRCIXoTmUBnPU,https://www.google.com/maps/place/?q=place_id:ChIJF1rqJgD5-jkRCIXoTmUBnPU,part_327,2026-09-20 20:20:42
Asin Shop,Kids Wear Store,Clothing store,"Clothing store, Baby store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Asin Net Point, Pathan Tola 01, Jalalpur, Madanpur Kismat, West Bengal 732206",732201,24.9119767,88.0542418,ChIJrfqe3975-jkRBRcuBJh-ANg,https://www.google.com/maps/place/?q=place_id:ChIJrfqe3975-jkRBRcuBJh-ANg,part_327,2026-09-20 20:20:42
Indian dresses,Kids Wear Store,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81458 58565,N/A,4.8,,"Kaliachak, Baliadanga, West Bengal 732201",732201,24.8602648,88.0184407,ChIJa2jLQ9pX-jkRI3zUcBx76Mk,https://www.google.com/maps/place/?q=place_id:ChIJa2jLQ9pX-jkRI3zUcBx76Mk,part_327,2026-09-20 20:20:42
MR Fashion,Kids Wear Store,Baby clothing store,Baby clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82506 76551,N/A,,,"Bamongram, lal bazaar, kaliachak, Sujapur, West Bengal 732206","Bamongram, lal bazaar",24.8965575,88.0937397,ChIJveLo_jf_-jkRkNMnKMdlkqw,https://www.google.com/maps/place/?q=place_id:ChIJveLo_jf_-jkRkNMnKMdlkqw,part_327,2026-09-20 20:20:42
Children Dresses,Kids Wear Store,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95472 07918,N/A,1.0,,"Bazar, Kaliachak, West Bengal 732201",732201,24.8601749,88.01918599999999,ChIJo1av17JX-jkReSBqBwaXSf0,https://www.google.com/maps/place/?q=place_id:ChIJo1av17JX-jkReSBqBwaXSf0,part_327,2026-09-20 20:20:42
New Taj Dresses,Kids Wear Store,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Hatkhola-Jamaipara Road, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8592271,88.0178178,ChIJlQWogq1X-jkRTD2V8CqZoi0,https://www.google.com/maps/place/?q=place_id:ChIJlQWogq1X-jkRTD2V8CqZoi0,part_327,2026-09-20 20:20:42
Masum Dresses And Aluminum Or Steel,Kids Wear Store,Children's clothing store,"Children's clothing store, Aluminium Supplier, Gift shop, Iron & Steel Store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83899 56230,N/A,5.0,,"V2QR+7F4, near তিন মোহনি, Hindu Para, Sujapur, Jagadishpur, West Bengal 732206",Hindu Para,24.887939,88.0412523,ChIJhcqdzL1X-jkRIrqVdrIqnMY,https://www.google.com/maps/place/?q=place_id:ChIJhcqdzL1X-jkRIrqVdrIqnMY,part_327,2026-09-20 20:20:43
