business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Master motors & machinery,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01714-521023,N/A,5.0,,"MQ25+655, Bangladesh",733141,25.650514899999997,88.7579837,ChIJRztbGgBV-zkRdm8R8oxHF4A,https://www.google.com/maps/place/?q=place_id:ChIJRztbGgBV-zkRdm8R8oxHF4A,part_327,2026-09-20 20:38:51
PALKEE AUTOS,Auto Spare Parts Shop,Auto parts market,"Auto parts market, Tractor parts store",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01712-415359,N/A,4.1,,"Kalitola - Charubabaur Mor Rd, Dinajpur 5200, Bangladesh",733141,25.6402051,88.640571,ChIJMYehZpNT-zkRLVUn0RpmP3o,https://www.google.com/maps/place/?q=place_id:ChIJMYehZpNT-zkRLVUn0RpmP3o,part_327,2026-09-20 20:38:51
ইশা ট্যাক্টর পার্টস & সার্ভিস সেন্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01719-750442,N/A,5.0,,"JJRX+3CP, Dhaka - Dinajpur Hwy, Dinajpur, Bangladesh",733141,25.6402049,88.6485733,ChIJm3tYYqVT-zkRwXpTla8a55Y,https://www.google.com/maps/place/?q=place_id:ChIJm3tYYqVT-zkRwXpTla8a55Y,part_327,2026-09-20 20:38:51
Gowsia Motors,Auto Spare Parts Shop,Motorsports store,"Motorsports store, Truck parts supplier",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01715-139321,N/A,4.6,,"Fakirpara Rd, Dinajpur, Bangladesh",733141,25.6423597,88.64635609999999,ChIJ3apNULpS-zkRmi1g61cnd1g,https://www.google.com/maps/place/?q=place_id:ChIJ3apNULpS-zkRmi1g61cnd1g,part_327,2026-09-20 20:38:51
Maa kali auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"9QX4+JJ3, Bishwanathpur, West Bengal 733141",733141,25.399082,88.7566471,ChIJf8ETe-VZ-zkRbvFU_ZzVmp8,https://www.google.com/maps/place/?q=place_id:ChIJf8ETe-VZ-zkRbvFU_ZzVmp8,part_327,2026-09-20 20:38:51
SAMIM ATO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 73847 91164,N/A,,,"Molladighi Road, Dangarhat Rd, Kumarganj, Agachha, West Bengal 733141",733141,25.456421799999998,88.76706659999999,ChIJqS5P3xpZ-zkRLJvFd4dQCjI,https://www.google.com/maps/place/?q=place_id:ChIJqS5P3xpZ-zkRLJvFd4dQCjI,part_327,2026-09-20 20:38:51
বাইক স্পট (Bike Spot),Auto Spare Parts Shop,Auto parts store,Auto parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01877-012793,N/A,5.0,,"MQ2G+8F7 Bangladesh আলিম সরকার সুপার মার্কেট, Chirirbandar, Bangladesh",733141,25.6507991,88.7761787,ChIJEf0OcQBV-zkRsKPP4OQDL80,https://www.google.com/maps/place/?q=place_id:ChIJEf0OcQBV-zkRsKPP4OQDL80,part_327,2026-09-20 20:38:52
Zamzam Traders,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01682-261616,https://www.facebook.com/share/17zjApfQFF/,4.8,,"Zamzam Tower, Medical Road, Dinajpur 5200, Bangladesh",733141,25.6133894,88.6534659,ChIJrT_ucJZT-zkRa8rPiibxEDU,https://www.google.com/maps/place/?q=place_id:ChIJrT_ucJZT-zkRa8rPiibxEDU,part_327,2026-09-20 20:38:52
Moto Mart Dinajpur - Yamaha Authorized Dealer,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Indian Motorcycle dealer, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01711-638490,N/A,4.7,,"Ghughuratli Dinajpur Road, Chirirbandar 5251, Bangladesh",733141,25.6573694,88.7727243,ChIJ5-vVawBV-zkRqxcPsLnUshA,https://www.google.com/maps/place/?q=place_id:ChIJ5-vVawBV-zkRqxcPsLnUshA,part_327,2026-09-20 20:38:52
Anowar motors,Auto Spare Parts Shop,Tire shop,Tire shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01712-475823,N/A,4.4,,"JJRR+66G, Kalitaola, Suihari - Mirzapur Bus Terminal Rd, Dinajpur, Bangladesh",733141,25.640558199999997,88.64057129999999,ChIJiSI4t5RT-zkRAF3XObf6Itc,https://www.google.com/maps/place/?q=place_id:ChIJiSI4t5RT-zkRAF3XObf6Itc,part_327,2026-09-20 20:38:52
