business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangarampur Sub Post Office,Offices,Post office,Post office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 3521 255 020,http://www.indiapost.gov.in/,4.0,,"Newmarket, Gangarampur, West Bengal 733124",Durgabari Para,25.400497299999998,88.5162368,ChIJ9XD2cx5H-zkRUFTp7Dbtwyk,https://www.google.com/maps/place/?q=place_id:ChIJ9XD2cx5H-zkRUFTp7Dbtwyk,part_327,2026-09-20 20:31:52
Super Head Office,Offices,Government office,Government office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,2.0,,"CG3Q+33H, Gangarampur, West Bengal 733124",733124,25.402682799999997,88.53772269999999,ChIJW3FVIwBH-zkRt1qVQFgRLfA,https://www.google.com/maps/place/?q=place_id:ChIJW3FVIwBH-zkRt1qVQFgRLfA,part_327,2026-09-20 20:31:52
Gangarampur B.D.O. Office,Offices,Regional government office,Regional government office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.0,,"CG2G+9HF, Shankar Mandal Rd, High School Para, Gangarampur, West Bengal 733124",High School Para,25.4009389,88.5264323,ChIJJxlI4OVG-zkRnn7LDYIZtpk,https://www.google.com/maps/place/?q=place_id:ChIJJxlI4OVG-zkRnn7LDYIZtpk,part_327,2026-09-20 20:31:52
Additional District Sub-Resistrar Office,Offices,Central Government Office,Central Government Office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.0,,"CG4C+9HJ, Gangarampur, West Bengal 733124",733124,25.4059539,88.5213766,ChIJUwM9rWRH-zkRpr_GnMZBG7A,https://www.google.com/maps/place/?q=place_id:ChIJUwM9rWRH-zkRpr_GnMZBG7A,part_327,2026-09-20 20:31:52
Excise office Gangarampur,Offices,Government office,Government office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,2.5,,"CG29+GWF, High School Para, Gangarampur, West Bengal 733124",High School Para,25.400242,88.5195323,ChIJC_GhKP9H-zkRfteq5kK20Rk,https://www.google.com/maps/place/?q=place_id:ChIJC_GhKP9H-zkRfteq5kK20Rk,part_327,2026-09-20 20:31:52
RBM Office - BAIDIP BHAWAN,Offices,Corporate office,Corporate office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"Gangarampur - Shibbari Main Rd, C.R. PALLY, Gangarampur, West Bengal 733124",C.R. PALLY,25.4068751,88.5187851,ChIJbXV6S_1G-zkRmtiPqR98sPk,https://www.google.com/maps/place/?q=place_id:ChIJbXV6S_1G-zkRmtiPqR98sPk,part_327,2026-09-20 20:31:52
Arohan office gangarampur,Offices,Government office,Government office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.0,,"CG2H+9MP, Block Para, Gangarampur, West Bengal 733124",Block Para,25.4010149,88.52937279999999,ChIJuZXN_ZJH-zkRkgwgbFsTzRY,https://www.google.com/maps/place/?q=place_id:ChIJuZXN_ZJH-zkRkgwgbFsTzRY,part_327,2026-09-20 20:31:52
Sukdevpur post office,Offices,Post office,Post office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.8,,"FG54+7JF, Gangarampur, West Bengal 733124",733124,25.458193299999998,88.5065314,ChIJ2ycf9GJH-zkRYJqaDdjxd2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ycf9GJH-zkRYJqaDdjxd2Y,part_327,2026-09-20 20:31:52
Block Land & Land Reforms Office Gangarampur ( BLLRO Gangarampur ),Offices,Government office,Government office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"CG2G+9PV, Puranpara road, Puran Para, Gangarampur, West Bengal 733124",Puran Para,25.400980099999998,88.5267179,ChIJEwgUfgBH-zkRbQbVk1gJo4o,https://www.google.com/maps/place/?q=place_id:ChIJEwgUfgBH-zkRbQbVk1gJo4o,part_327,2026-09-20 20:31:52
O/o the Sub Divisional Inspector of Post Offices,Offices,Government office,Government office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CG28+6G4 Newmarket, Durgabari Para, Gangarampur, West Bengal 733124",Durgabari Para,25.400523699999997,88.516317,ChIJN_EtUwBH-zkRB0hZkp86WJw,https://www.google.com/maps/place/?q=place_id:ChIJN_EtUwBH-zkRB0hZkp86WJw,part_327,2026-09-20 20:31:52
