business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BROTHER'S ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 95636 06490,N/A,5.0,1.0,"KUPADAHA BAZAR, KUPADAHA, TAPAN, Nababnagar, West Bengal 733142",KUPADAHA,25.244852899999998,88.4599484,ChIJocHx958V-zkRcCEmewBOYcA,https://www.google.com/maps/place/?q=place_id:ChIJocHx958V-zkRcCEmewBOYcA,part_327,2026-09-20 20:39:39
Nahit Cyber Hub,Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"Dittol - Nalagola Rd, Gangarampur, Mollazi, West Bengal 733124",733142,25.3247757,88.4319068,ChIJj9GQWgA_-zkRjb_yzAr90B8,https://www.google.com/maps/place/?q=place_id:ChIJj9GQWgA_-zkRjb_yzAr90B8,part_327,2026-09-20 20:39:39
Krishna Digital Cyber Point,Internet Cafe,Internet cafe,Internet cafe,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"market complex, Kardaha, West Bengal 733142",733142,25.2965077,88.486402,ChIJxZiVFQBB-zkRBFtoaLICxX8,https://www.google.com/maps/place/?q=place_id:ChIJxZiVFQBB-zkRBFtoaLICxX8,part_327,2026-09-20 20:39:39
Mehafuj Digital Services,Internet Cafe,Internet cafe,Internet cafe,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,4.0,"to, Kadma Road, Shyamnagar, Saralbati, West Bengal 733142",733142,25.3548045,88.5451957,ChIJdTcyJi5B-zkR6dHJPlFUtZU,https://www.google.com/maps/place/?q=place_id:ChIJdTcyJi5B-zkR6dHJPlFUtZU,part_327,2026-09-20 20:39:39
SAHADEB CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"6C5W+JXP, Unnamed Road, Lakshminaryanpur, West Bengal 733142",733142,25.209077699999998,88.4474469,ChIJwSnZVqgV-zkR9Rk6P4tJUKY,https://www.google.com/maps/place/?q=place_id:ChIJwSnZVqgV-zkR9Rk6P4tJUKY,part_327,2026-09-20 20:39:39
Ma Xerox & Online,Internet Cafe,Internet cafe,Internet cafe,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90934 29043,N/A,4.7,19.0,"Ma Xerox And Online, Gangarampur college More, Gangarampur, West Bengal 733124",733142,25.38865,88.51296719999999,ChIJGcewJydH-zkRhIGbEAIdNGM,https://www.google.com/maps/place/?q=place_id:ChIJGcewJydH-zkRhIGbEAIdNGM,part_327,2026-09-20 20:39:39
Basak Online,Internet Cafe,Internet cafe,Internet cafe,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 98005 68152,N/A,5.0,5.0,"Basuria, West Bengal 733142",733142,25.316488,88.4956528,ChIJx9CwnyZB-zkRTMA3SIKRi_E,https://www.google.com/maps/place/?q=place_id:ChIJx9CwnyZB-zkRTMA3SIKRi_E,part_327,2026-09-20 20:39:39
অবাইদুর অনলাইন শপ,Internet Cafe,Internet cafe,Internet cafe,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"8C3X+QRX, Mandapara, Harisankarpur, West Bengal 733142",733142,25.3044956,88.4496171,ChIJ7Xc8FAA_-zkRN2qD3ae8ZRo,https://www.google.com/maps/place/?q=place_id:ChIJ7Xc8FAA_-zkRN2qD3ae8ZRo,part_327,2026-09-20 20:39:39
Sadhana Cyber World,Internet Cafe,Internet cafe,Internet cafe,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 96355 07235,N/A,4.0,2.0,"Hardighi, West Bengal 733142",733142,25.2564952,88.4645604,ChIJiVbkUacV-zkRlDa9rLJLBAw,https://www.google.com/maps/place/?q=place_id:ChIJiVbkUacV-zkRlDa9rLJLBAw,part_327,2026-09-20 20:39:39
Om Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.5,2.0,"8FC8+84F, Ganahar, Mandapara, West Bengal 733142",733142,25.3208158,88.4652885,ChIJK_euUS0_-zkRlGsbg3Wyv8g,https://www.google.com/maps/place/?q=place_id:ChIJK_euUS0_-zkRlGsbg3Wyv8g,part_327,2026-09-20 20:39:39
Ma Tara Online Centre,Internet Cafe,Internet cafe,Internet cafe,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 75018 88371,N/A,5.0,1.0,"Noyabazar Gopalpy Nayabazar, Gopalpur, West Bengal 733142",733142,25.3639795,88.520119,ChIJw7UU8N5B-zkR6LLfyL96KhI,https://www.google.com/maps/place/?q=place_id:ChIJw7UU8N5B-zkR6LLfyL96KhI,part_327,2026-09-20 20:39:40
