business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chopra High School H.S,School,Higher secondary school,Higher secondary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9886+583, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3654489,88.3112311,ChIJm-2ScTT45DkRgwJ5JE1Plw4,https://www.google.com/maps/place/?q=place_id:ChIJm-2ScTT45DkRgwJ5JE1Plw4,part_327,2026-09-20 20:43:47
Sujali F.P. School,School,Primary school,Primary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"884X+G82, Kamlagaon, West Bengal 733207",733207,26.3062617,88.3482581,ChIJ7RtYK8_w5DkRSvv2kMHd12A,https://www.google.com/maps/place/?q=place_id:ChIJ7RtYK8_w5DkRSvv2kMHd12A,part_327,2026-09-20 20:43:47
Daspara High school (H.S),School,High school,High school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"CC3J+VX4, Daspara, West Bengal 733207",733207,26.4046319,88.43245069999999,ChIJ3dMa2oX15DkRNJIvWOCQ7Ug,https://www.google.com/maps/place/?q=place_id:ChIJ3dMa2oX15DkRNJIvWOCQ7Ug,part_327,2026-09-20 20:43:47
Boknabandha primary School,School,Primary school,Primary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"C953+44M, Dakshin Ariagaon, West Bengal 733207",733207,26.4078347,88.3527878,ChIJ-7WIg0L35DkRlY-5-IQnwWU,https://www.google.com/maps/place/?q=place_id:ChIJ-7WIg0L35DkRlY-5-IQnwWU,part_327,2026-09-20 20:43:47
DISHA MODEL SCHOOL,School,Kindergarten School,Kindergarten School,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"99RJ+7R9, Dewanjagir, Purbba Chutiakhor, West Bengal 733207",733207,26.3906587,88.3820939,ChIJL6VwegD35DkRarcs2ijlO0M,https://www.google.com/maps/place/?q=place_id:ChIJL6VwegD35DkRarcs2ijlO0M,part_327,2026-09-20 20:43:47
NEW WORLD PUBLIC SCHOOL,School,General education school,General education school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"98R8+983, Kalagach (bhojpuranigachh) po+ps, Dist, Chopra, West Bengal 733207",Chopra,26.3908852,88.31579099999999,ChIJIaK2FhH55DkRdGYnw7eqg2I,https://www.google.com/maps/place/?q=place_id:ChIJIaK2FhH55DkRdGYnw7eqg2I,part_327,2026-09-20 20:43:47
Sukalgachh Children Academy,School,Kindergarten School,Kindergarten School,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,,"98WQ+M22, Unnamed Road, Dakshin Ariagaon, West Bengal 733207",733207,26.3966274,88.3375202,ChIJYUkyJSP35DkRuk_eq3so4yk,https://www.google.com/maps/place/?q=place_id:ChIJYUkyJSP35DkRuk_eq3so4yk,part_327,2026-09-20 20:43:47
BEVY LAMP ENGLISH SCHOOL,School,English language school,English language school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76792 22290,http://www.bevylamp.com/,4.7,,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.367009099999997,88.3093265,ChIJy0MECjT45DkR2QP5jh-FB-U,https://www.google.com/maps/place/?q=place_id:ChIJy0MECjT45DkR2QP5jh-FB-U,part_327,2026-09-20 20:43:47
Kishalaya Shishu Niketan,School,Elementary school,Elementary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"98X9+22C, Purba Mokarandapur, West Bengal 733207",733207,26.3975749,88.3175277,ChIJrfDbLRv45DkRrhOlc25o0JU,https://www.google.com/maps/place/?q=place_id:ChIJrfDbLRv45DkRrhOlc25o0JU,part_327,2026-09-20 20:43:47
Kategaon F P School,School,Elementary school,Elementary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"993M+95M, Katgaon, West Bengal 733207",733207,26.353906499999997,88.38337109999999,ChIJ13FxDwD35DkRDTqGoBzkm4o,https://www.google.com/maps/place/?q=place_id:ChIJ13FxDwD35DkRDTqGoBzkm4o,part_327,2026-09-20 20:43:47
Dighabana FP School,School,Elementary school,Elementary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"996F+6FR, Daspara Rd, Balarampur, Purbba Chutiakhor, West Bengal 733207",733207,26.360608499999998,88.3736531,ChIJg_OEJfD35DkRXcv9zoub1nU,https://www.google.com/maps/place/?q=place_id:ChIJg_OEJfD35DkRXcv9zoub1nU,part_327,2026-09-20 20:43:47
PiajPokhor Primary School,School,Elementary school,Elementary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"89R8+WJC, Piajpokhar, West Bengal 733207",733207,26.3423214,88.3665012,ChIJ07zmFzz35DkRkg6ilIMLSjM,https://www.google.com/maps/place/?q=place_id:ChIJ07zmFzz35DkRkg6ilIMLSjM,part_327,2026-09-20 20:43:47
Balarampur FP School,School,Preparatory school,Preparatory school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"89R5+3X2, Balarampur, West Bengal 733207",733207,26.340141799999998,88.35989049999999,ChIJ0QUxGan35DkR1gGOJN7Gue8,https://www.google.com/maps/place/?q=place_id:ChIJ0QUxGan35DkR1gGOJN7Gue8,part_327,2026-09-20 20:43:47
Kalagachh Primary School,School,Primary school,Primary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"98P7+PJ7, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3867768,88.3140416,ChIJZfES9xf45DkRVNLT4jUxuuk,https://www.google.com/maps/place/?q=place_id:ChIJZfES9xf45DkRVNLT4jUxuuk,part_327,2026-09-20 20:43:47
Dewanjagir Madrasha School,School,Middle school,Middle school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"99PP+M2, Purbba Chutiakhor, West Bengal 733207",733207,26.3866396,88.3850835,ChIJT-0rvwj35DkRSlR_6fI2uVM,https://www.google.com/maps/place/?q=place_id:ChIJT-0rvwj35DkRSlR_6fI2uVM,part_327,2026-09-20 20:43:47
Chopra Junior Basic School,School,Government School,Government School,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"31, National Highway, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3664107,88.3086486,ChIJVa0ZczT45DkRvtlwh2U1Q-4,https://www.google.com/maps/place/?q=place_id:ChIJVa0ZczT45DkRvtlwh2U1Q-4,part_327,2026-09-20 20:43:47
Goabari ssk school,School,School center,School center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,1.0,,"9988+7G9, Goabari, Paschim Chutiakhor, West Bengal 733207",733207,26.365663299999998,88.3663457,ChIJd56D2fn35DkR2b8vpvcXc3M,https://www.google.com/maps/place/?q=place_id:ChIJd56D2fn35DkR2b8vpvcXc3M,part_327,2026-09-20 20:43:47
The Dreamland English School,School,School house,School house,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 93321 09090,N/A,4.8,,"Tinmile Road, Sonapur Hat, Bhotamari, West Bengal 733202",733207,26.4112904,88.2770614,ChIJz7scDOpX5DkRuf-yuZzlmLM,https://www.google.com/maps/place/?q=place_id:ChIJz7scDOpX5DkRuf-yuZzlmLM,part_327,2026-09-20 20:43:47
Paikan S.S.K School,School,Educational institution,Educational institution,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.2,,"88CP+9G, Shitalgaon, West Bengal 733207",733207,26.3209873,88.3363297,ChIJEc4Qqyv35DkRNIGwMe_FYM4,https://www.google.com/maps/place/?q=place_id:ChIJEc4Qqyv35DkRNIGwMe_FYM4,part_327,2026-09-20 20:43:47
Mahammad Box High School (H.S.),School,High school,High school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"F7JW+6FF, Jhajhri, West Bengal 733202",733207,26.480569499999998,88.2961833,ChIJ-S-sZj1X5DkRfYVmkkenPAA,https://www.google.com/maps/place/?q=place_id:ChIJ-S-sZj1X5DkRfYVmkkenPAA,part_327,2026-09-20 20:43:47
NLPS Badigachh High School,School,High school,"High school, Education",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"CCP6+8FH, Badigachh Road, DEBIJHORA, Ramganj, Athiala, West Bengal 733207",DEBIJHORA,26.435810699999998,88.411231,ChIJlySTijdf5DkRctWw0jxwiMo,https://www.google.com/maps/place/?q=place_id:ChIJlySTijdf5DkRctWw0jxwiMo,part_327,2026-09-20 20:43:47
Kalugachh F.P. School,School,Primary school,Primary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"F87J+MGX, Bara Dangapara, West Bengal 733207",733207,26.4642484,88.3313599,ChIJ2cw7ddFZ5DkRbt-mYw0k17Y,https://www.google.com/maps/place/?q=place_id:ChIJ2cw7ddFZ5DkRbt-mYw0k17Y,part_327,2026-09-20 20:43:47
LALBAZAR PUBLIC SCHOOL,School,General education school,General education school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97331 29971,N/A,,,"9CWM+47P Samim, Road, Ghirnigaon Khas, West Bengal 733207",733207,26.3953484,88.43320519999999,ChIJD8XFUZr15DkR6rFZaN8AgrY,https://www.google.com/maps/place/?q=place_id:ChIJD8XFUZr15DkR6rFZaN8AgrY,part_327,2026-09-20 20:43:47
Sonapur Hat M.G High School,School,Higher secondary school,"Higher secondary school, High school",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99325 62864,N/A,,,"NH 31, Sonapur, Jiakhorigacha, Sonapur Hat, West Bengal 733202",733207,26.4405713,88.2586903,ChIJJbZx-m5W5DkR_QfT9dL93Vo,https://www.google.com/maps/place/?q=place_id:ChIJJbZx-m5W5DkR_QfT9dL93Vo,part_327,2026-09-20 20:43:47
Lakhipur High School (H.S),School,High school,High school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Lakhipur, West Bengal 733207",733207,26.3282442,88.3795849,ChIJs2ObLcb25DkR4fR9MEbDKUc,https://www.google.com/maps/place/?q=place_id:ChIJs2ObLcb25DkR4fR9MEbDKUc,part_327,2026-09-20 20:43:47
