business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Two Wheeler Insurance Policy Point (S.H MOBILE CENTER),Insurance Agent,Insurance agency,Insurance agency,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 76790 00175,N/A,4.0,6,"PXHJ+JFP, Machhol, West Bengal 733215",733215,25.7290843,87.9812055,ChIJS8mICWAz5TkR4876XXqgCFo,https://www.google.com/maps/place/?q=place_id:ChIJS8mICWAz5TkR4876XXqgCFo,part_327,2026-09-20 20:46:11
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.0,2,"RW79+MJM, Karandighi, West Bengal 733215",733215,25.814086399999997,87.9190556,ChIJB3srh0M35TkRlpAMmXQb2KU,https://www.google.com/maps/place/?q=place_id:ChIJB3srh0M35TkRlpAMmXQb2KU,part_327,2026-09-20 20:46:11
Karandighi LIC's Premium Point,Insurance Agent,Insurance agency,Insurance agency,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 95472 34965,N/A,4.0,6,"Block Road, Karandighi, Pandepur, West Bengal 733215",733215,25.8174353,87.91787509999999,ChIJY5p16G035TkRKWvFb0nsCMo,https://www.google.com/maps/place/?q=place_id:ChIJY5p16G035TkRKWvFb0nsCMo,part_327,2026-09-20 20:46:11
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,94,"Baghant, Manigachhi, Bihar 847422",733215,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_327,2026-09-20 20:46:11
MUKESH ONLINE CENTER,Insurance Agent,Insurance agency,Insurance agency,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 75497 32805,N/A,5.0,1,"AT- DUBISUBHI PO, PS, Sudhani, BARSOI, Bihar 854317",733215,25.727801099999997,87.87777919999999,ChIJ_VNO7KU15TkROG8Pf0bqPGU,https://www.google.com/maps/place/?q=place_id:ChIJ_VNO7KU15TkROG8Pf0bqPGU,part_327,2026-09-20 20:46:11
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,22,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_327,2026-09-20 20:46:11
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 33 2227 5779,http://bpril.in/,4.9,9,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_327,2026-09-20 20:46:11
Ramp Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 84206 16641,http://www.rampinsurance.com/,4.9,19,"5th Floor, Unit, Aspirations Accent, 133A S.P Mukherjee Road, No. 5A, 2, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5139025,88.346317,ChIJVdtpSvl3AjoRhnT4esFaN7o,https://www.google.com/maps/place/?q=place_id:ChIJVdtpSvl3AjoRhnT4esFaN7o,part_327,2026-09-20 20:46:11
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,530,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_327,2026-09-20 20:46:11
IIFL Gold Loan,Insurance Agent,Loan agency,"Loan agency, Financial institution",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 22 7107 2573,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-tungidighi-bus-stand-gl-loan-agency-tungidighi-north-dinajpur-370049/Home?utm_source=locator&utm_medium=googleplaces,4.9,151,"Ground Floor, National Highway 12, beside Reliance Smart Point, Tungidighi, West Bengal 733215",733215,25.7597581,87.9598305,ChIJRVcEn3wx5TkR31iwCH0Ercs,https://www.google.com/maps/place/?q=place_id:ChIJRVcEn3wx5TkR31iwCH0Ercs,part_327,2026-09-20 20:46:11
