business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KR ACADEMY,Play School and Daycare,Preschool,Preschool,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95640 45874,N/A,5.0,,"Dakshin Gorasahid, West Bengal 733207",733207,26.406476599999998,88.4732578,ChIJn_bTOOJf5DkRZw2tWFlXIBs,https://www.google.com/maps/place/?q=place_id:ChIJn_bTOOJf5DkRZw2tWFlXIBs,part_327,2026-09-20 20:43:47
DASPARA IDEAL NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 82506 15504,N/A,2.3,,"9C74+C8V, Daspara, Mahadevpur, West Bengal 733207",733207,26.3636205,88.4057823,ChIJadFB0oX15DkRBB-r-Yx8MKk,https://www.google.com/maps/place/?q=place_id:ChIJadFB0oX15DkRBB-r-Yx8MKk,part_327,2026-09-20 20:43:47
Ashrafi Children's Academy,Play School and Daycare,Preschool,Preschool,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,1.0,,"8923+QVP, Kalughat, West Bengal 733207",733207,26.3019517,88.35470819999999,ChIJw80eZIPx5DkRxSfM_nCkGnA,https://www.google.com/maps/place/?q=place_id:ChIJw80eZIPx5DkRxSfM_nCkGnA,part_327,2026-09-20 20:43:47
Kamargachh ICDS CENTER,Play School and Daycare,Preschool,Preschool,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,1.0,,"79V5+H37, Border Rd, Purbba Gomaidighi, West Bengal 733207",733207,26.2939002,88.3576777,ChIJ7wr6S2Hx5DkRtzVQA40tnTg,https://www.google.com/maps/place/?q=place_id:ChIJ7wr6S2Hx5DkRtzVQA40tnTg,part_327,2026-09-20 20:43:47
Dipak's home,Play School and Daycare,Preschool,Preschool,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"CCP7+9CW, Athiala, West Bengal 733207",733207,26.4359926,88.41358579999999,ChIJmSDTmTVf5DkRcCBYn0kZOOQ,https://www.google.com/maps/place/?q=place_id:ChIJmSDTmTVf5DkRcCBYn0kZOOQ,part_327,2026-09-20 20:43:47
MADHUSUDAN ICDS CENTER,Play School and Daycare,Preschool,Preschool,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"99JQ+R6H, Purbba Chutiakhor, West Bengal 733207",733207,26.382283899999997,88.38840139999999,ChIJWdxzVl735DkR7tiP_dLYSRE,https://www.google.com/maps/place/?q=place_id:ChIJWdxzVl735DkR7tiP_dLYSRE,part_327,2026-09-20 20:43:47
JUGIVITA ICDS CENTRE,Play School and Daycare,Preschool,Preschool,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"99FQ+MCX, Purbba Chutiakhor, West Bengal 733207",733207,26.3743181,88.3885873,ChIJBU0cgEj35DkRHlCLtLj6gwk,https://www.google.com/maps/place/?q=place_id:ChIJBU0cgEj35DkRHlCLtLj6gwk,part_327,2026-09-20 20:43:47
Khunia ICDS center,Play School and Daycare,Preschool,Preschool,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9933+747, Khunia, Paschim Chutiakhor, West Bengal 733207",Khunia,26.3531519,88.35279039999999,ChIJjzEtX9r35DkR6CmnIBRVtr0,https://www.google.com/maps/place/?q=place_id:ChIJjzEtX9r35DkR6CmnIBRVtr0,part_327,2026-09-20 20:43:47
Kathalbari SSK,Play School and Daycare,Preschool,Preschool,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"999W+35C, Purbba Chutiakhor, West Bengal 733207",733207,26.368118799999998,88.39489069999999,ChIJrc1yFur35DkR4UEw4oTAosE,https://www.google.com/maps/place/?q=place_id:ChIJrc1yFur35DkR4UEw4oTAosE,part_327,2026-09-20 20:43:47
Mircha Good Morning Nursery School,Play School and Daycare,Nursery school,Nursery school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,2.0,,"9G82+W9F, Bara Mircha, West Bengal 733207",733207,26.3673236,88.50093269999999,ChIJxTOIu4GL5DkRmuyvZZCDkXs,https://www.google.com/maps/place/?q=place_id:ChIJxTOIu4GL5DkRmuyvZZCDkXs,part_327,2026-09-20 20:43:47
"EuroKids Preschool in Ethalbari, Birpara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95131 70034,https://www.eurokidsindia.com/preschool-in-ethalbari/check-post/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,9.0,"Ahead of Church, Plot No. 1303, P.O, Telipara, Sakojhora D, Sishujhumra, West Bengal 735212","P.O, Telipara",26.713873,89.06972499999999,ChIJP61bFoCV4zkRKBFnzUW1ncc,https://www.google.com/maps/place/?q=place_id:ChIJP61bFoCV4zkRKBFnzUW1ncc,part_327,2026-09-20 20:43:48
Giggle Bears Playschool,Play School and Daycare,School center,"School center, Kindergarten School, Playgroup, Preschool, Primary school",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76793 20923,N/A,5.0,3.0,"opposite to TVS showroom, Sukhanibasti, Nagrakata, West Bengal 735225",733207,26.8782627,88.9042467,ChIJGWPELRLz4zkRVz4_tNf7jc8,https://www.google.com/maps/place/?q=place_id:ChIJGWPELRLz4zkRVz4_tNf7jc8,part_327,2026-09-20 20:43:48
TIME Kids Preschool & Playschool Champasari (Kindergarden),Play School and Daycare,Kindergarten School,Kindergarten School,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.8,5.0,"Pabitra Nagar, Lane -3, Anchal Rd, Champasari, Siliguri, West Bengal 734003",Champasari,26.7535149,88.4204898,ChIJkTSr6fRB5DkRuClpoLGgzic,https://www.google.com/maps/place/?q=place_id:ChIJkTSr6fRB5DkRuClpoLGgzic,part_327,2026-09-20 20:43:48
