business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rejaul Store,Provision Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 80165 76402,N/A,4.5,,"Battola, Behinagar Road, West Bengal 733215",733215,25.744824299999998,87.9949043,ChIJ5Wu-2fMx5TkRSM_epAS4UE8,https://www.google.com/maps/place/?q=place_id:ChIJ5Wu-2fMx5TkRSM_epAS4UE8,part_327,2026-09-20 20:45:46
Sanjib Online Shop,Provision Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 74320 00464,N/A,3.0,,"Mehandabari, West Bengal 733215",733215,25.7947861,88.01107329999999,ChIJE8Zu2LYx5TkRR0CrZXydg1M,https://www.google.com/maps/place/?q=place_id:ChIJE8Zu2LYx5TkRR0CrZXydg1M,part_327,2026-09-20 20:45:46
PODDAR GENERAL STORE,Provision Store,Dairy store,"Dairy store, General store",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 99339 47363,N/A,5.0,,"Market, Tungidighi, Baijuar, West Bengal 733215",733215,25.7621997,87.9572367,ChIJG_Fu6CAx5TkRbV6vENNTRGA,https://www.google.com/maps/place/?q=place_id:ChIJG_Fu6CAx5TkRbV6vENNTRGA,part_327,2026-09-20 20:45:46
AMAR GENERAL STORE,Provision Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 95470 55974,N/A,5.0,,"Sabdhan Rd,budhra Market, Nearby Kali Mandir Sabdhan Rd, Market, nearby Kali Mandir, Budhra, West Bengal 733215",733215,25.788917299999998,87.98267369999999,ChIJ3UKOOkgx5TkR53dCgM_mw7U,https://www.google.com/maps/place/?q=place_id:ChIJ3UKOOkgx5TkR53dCgM_mw7U,part_327,2026-09-20 20:45:46
Safikul Fish Shop,Provision Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 74776 00450,N/A,5.0,,"Market, Kamartor, West Bengal 733215",733215,25.773502099999998,88.001942,ChIJWZ5yY9Ux5TkRT7yYkT7GZdE,https://www.google.com/maps/place/?q=place_id:ChIJWZ5yY9Ux5TkRT7yYkT7GZdE,part_327,2026-09-20 20:45:46
KOUSHAL GENERAL STORE,Provision Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 86098 86622,N/A,,,"Dwarin High School Rd ,Gorulbhasa Market, Nearby Kali Mandir Dwarin High School Rd, Market, nearby Kali Mandir, Gorul Bhasa, West Bengal 733215",733215,25.8213285,87.9780533,ChIJR0_4dLMx5TkRBRA6YB0zy8M,https://www.google.com/maps/place/?q=place_id:ChIJR0_4dLMx5TkRBRA6YB0zy8M,part_327,2026-09-20 20:45:46
SAHIN GROCERY,Provision Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 75479 48697,N/A,,,"DALKHOLA-BAKKHALI RD, ALTAPUR MARKET NEARBY Ghosh Mobile DALKHOLA-BAKKHALI RD, MARKET, nearby Ghosh Mobile, Altapur, West Bengal 733215",733215,25.7271488,88.0015026,ChIJ-3bYJPIz5TkRztwwDnd7EvM,https://www.google.com/maps/place/?q=place_id:ChIJ-3bYJPIz5TkRztwwDnd7EvM,part_327,2026-09-20 20:45:46
SALAM FRUITS SHOP,Provision Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 75920 53642,N/A,5.0,,"More, Chardamali More, Chardamali, Karandighi, Kamat, West Bengal 733215","Chardamali More, Chardamali",25.8015272,87.97483659999999,ChIJydStjpox5TkRHSmeiUxrKNk,https://www.google.com/maps/place/?q=place_id:ChIJydStjpox5TkRHSmeiUxrKNk,part_327,2026-09-20 20:45:46
ABDUL AJIJ,Provision Store,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 74790 30452,N/A,,,"Pargaon, West Bengal 733215",733215,25.7826757,87.9576319,ChIJA9mEv_Ux5TkRSbyRzIRLtzo,https://www.google.com/maps/place/?q=place_id:ChIJA9mEv_Ux5TkRSbyRzIRLtzo,part_327,2026-09-20 20:45:47
Mithun Tea Shop,Provision Store,Grocery store,"Grocery store, School cafeteria",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97343 83586,N/A,,,"Q2F3 4G7, Kamartor, West Bengal 733215",733215,25.774035599999998,88.00374149999999,ChIJGVX3Na8x5TkRhZeBocOF8Hw,https://www.google.com/maps/place/?q=place_id:ChIJGVX3Na8x5TkRhZeBocOF8Hw,part_327,2026-09-20 20:45:47
Md Sadikul,Provision Store,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 96354 73738,N/A,,,"Sabdhanto, Sabdhan, Lahutara, West Bengal 733215",Sabdhanto,25.7998622,87.98785339999999,ChIJydmrSR8x5TkRGLJMX37ezcI,https://www.google.com/maps/place/?q=place_id:ChIJydmrSR8x5TkRGLJMX37ezcI,part_327,2026-09-20 20:45:47
