business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar para,Exhibitions,Village hall,Village hall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"X2XG+P7G, Mobarakpur, West Bengal 732208",732207,24.999299699999998,88.025657,ChIJvw1aOgD7-jkRR1FZbhVTCqA,https://www.google.com/maps/place/?q=place_id:ChIJvw1aOgD7-jkRR1FZbhVTCqA,part_327,2026-09-20 20:24:49
Sonali,Exhibitions,Community center,Community center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W263+WWQ, Trimohini, West Bengal 732207",732207,24.9124506,88.0046843,ChIJnUrbBwD3-jkRwwjvqF-hER0,https://www.google.com/maps/place/?q=place_id:ChIJnUrbBwD3-jkRwwjvqF-hER0,part_327,2026-09-20 20:24:49
SHG CA (B. Basak),Exhibitions,Community center,Community center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2JJ+VF4, Namita Rd, Bishnuprosad, West Bengal 732207",732207,24.9327623,88.0306466,ChIJfa5NWAD5-jkRg_nDoX-X-YA,https://www.google.com/maps/place/?q=place_id:ChIJfa5NWAD5-jkRg_nDoX-X-YA,part_327,2026-09-20 20:24:49
12 Gharia Chowrongi More,Exhibitions,Car racing venue,Car racing venue,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90464 96704,N/A,4.5,13.0,"22FM+GCP, Niamatpur, West Bengal 732208",732207,25.023832799999997,88.0335767,ChIJb-J9HF36-jkRU_PD1TYj3kg,https://www.google.com/maps/place/?q=place_id:ChIJb-J9HF36-jkRU_PD1TYj3kg,part_327,2026-09-20 20:24:49
Kagmari Hat Para,Exhibitions,Village hall,Village hall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.2,9.0,"Gangaprasad, Jot Gopalkagmari, West Bengal 732207",732207,24.984203899999997,88.0374843,ChIJQWusdwD5-jkRxylSH8_CdwU,https://www.google.com/maps/place/?q=place_id:ChIJQWusdwD5-jkRxylSH8_CdwU,part_327,2026-09-20 20:24:49
Subel Varities,Exhibitions,Fuel supplier,"Fuel supplier, Mosque",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70982 31055,N/A,4.7,11.0,"Kamalpur, Babla, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.957023799999998,88.0285348,ChIJ_UVOLsH5-jkRNFx24I-t0KU,https://www.google.com/maps/place/?q=place_id:ChIJ_UVOLsH5-jkRNFx24I-t0KU,part_327,2026-09-20 20:24:49
Hamidpur ph 2 PHE,Exhibitions,Community center,Community center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"VXWR+MPG, Nurnagar, West Bengal 732207",732207,24.895726399999997,87.9922074,ChIJnWUCAQD3-jkRcz7NgA1dslY,https://www.google.com/maps/place/?q=place_id:ChIJnWUCAQD3-jkRcz7NgA1dslY,part_327,2026-09-20 20:24:49
Biswa Bangla Exhibition Centre near hotel,Exhibitions,Exhibition and trade center,Exhibition and trade center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89815 45090,N/A,4.6,,"HFJF+9G6, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5809106,88.4737761,ChIJX-ftyGh1AjoRUa7Misunr7E,https://www.google.com/maps/place/?q=place_id:ChIJX-ftyGh1AjoRUa7Misunr7E,part_327,2026-09-20 20:24:50
Sadipur Dorga,Exhibitions,Natural history museum,Natural history museum,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79085 35262,N/A,4.4,,"X2J8+34W, Jatindra Nath Rd, Sadipur, West Bengal 732207",732207,24.9791672,88.0149994,ChIJq_ntOvz5-jkRxgLv6gEsY1o,https://www.google.com/maps/place/?q=place_id:ChIJq_ntOvz5-jkRxgLv6gEsY1o,part_327,2026-09-20 20:24:50
Gokul Nagar Kamat,Exhibitions,Village hall,Village hall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.facebook.com/share/1a2tWmfKcf/,4.4,,"Amrity English Bazaar, Niamatpur, West Bengal 732208",732207,25.0089263,88.0404308,ChIJr9prJc77-jkRykCNM-g8YJI,https://www.google.com/maps/place/?q=place_id:ChIJr9prJc77-jkRykCNM-g8YJI,part_327,2026-09-20 20:24:50
