business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Works,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Closed circuit television, Electronic parts supplier, Security system installation service, Video camera repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 88788 65465,https://siliguricctvinstallation.in/,5.0,,"Gat No 3, Iskcon Rd, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.7288283,88.44401239999999,ChIJwSyjw3p350MRZwTDHQ2889E,https://www.google.com/maps/place/?q=place_id:ChIJwSyjw3p350MRZwTDHQ2889E,part_327,2026-09-20 20:46:48
Siddhi Technical Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89006 31335,http://siddhitechnicalsecuritysolution.com/,4.9,,"Ganesh, Gosh Colony, Ward 46, Champasari, Pradhan Nagar, Siliguri, West Bengal 743003","Ward 46, Champasari, Pradhan Nagar",26.740624099999998,88.4210744,ChIJhaY-DmJB5DkRXgOsC-SIcuY,https://www.google.com/maps/place/?q=place_id:ChIJhaY-DmJB5DkRXgOsC-SIcuY,part_327,2026-09-20 20:46:48
Arihant Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer repair service, Computer software store, Computer store, Electronics Accessories Wholesaler, Closed circuit television, Security system supplier, Solar energy system service, Video conferencing equipment supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94348 59393,https://taskcons.in/,4.8,,"Shishir Bhaduri Sarani, Hill Cart Road, Khudiram Pally Rd, near Bank of India ATM, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143229,88.4249743,ChIJ3WEb2cJB5DkRiEROpUWzHsk,https://www.google.com/maps/place/?q=place_id:ChIJ3WEb2cJB5DkRiEROpUWzHsk,part_327,2026-09-20 20:46:48
Maharaaj Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Car security system installer, Computer security service, Electronics wholesaler, Security service, Security system installation service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 6295 377 072,https://www.taskcons.in/,4.3,,"45/5, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.734915299999997,88.42314999999999,ChIJHWcx7tlB5DkR2mH90tGqUwI,https://www.google.com/maps/place/?q=place_id:ChIJHWcx7tlB5DkR2mH90tGqUwI,part_327,2026-09-20 20:46:48
RT SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer store, Fire alarm supplier, Printer repair service, Security system installation service, Used computer store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76798 56408,https://www.rtsolution.in/,4.4,,"18, Ward No: 14, 18, Nazrul Sarani, beside Maya Sanyal Nursing Home, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7186786,88.4278598,ChIJEw-6OnJB5DkRZuNyip9vUzk,https://www.google.com/maps/place/?q=place_id:ChIJEw-6OnJB5DkRZuNyip9vUzk,part_327,2026-09-20 20:46:48
Ghosh enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical substation",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.9,,"PC79+59C, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712765899999997,88.41839859999999,ChIJe40_UwBB5DkREgTmFUmBqoQ,https://www.google.com/maps/place/?q=place_id:ChIJe40_UwBB5DkREgTmFUmBqoQ,part_327,2026-09-20 20:46:48
TIAS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer Hardware Company, Computer support and services, Home automation company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93395 69676,https://www.tiastech.in/,4.9,,"Bhabanipara, Dakshin Ektashal, Siliguri, West Bengal 734006","Bhabanipara, Dakshin Ektashal",26.728018,88.4534941,ChIJs1j4lhBB5DkRPM791PPBFi4,https://www.google.com/maps/place/?q=place_id:ChIJs1j4lhBB5DkRPM791PPBFi4,part_327,2026-09-20 20:46:48
HITECH infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer security service, Computer service, Fire alarm supplier, Security service, Video conferencing equipment supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95471 24820,http://www.taskcons.in/,4.0,,"2nd bridge, QC49+G3F, Champasari Rd, Gobinda nagar, Ward 46, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7563125,88.4176875,ChIJL92daV0L40sRMj-hnYVxi-M,https://www.google.com/maps/place/?q=place_id:ChIJL92daV0L40sRMj-hnYVxi-M,part_327,2026-09-20 20:46:48
3RD EYE,CCTV Installation and Security System,Closed circuit television,Closed circuit television,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 25481,N/A,4.7,,"word No 13, Udham Singh Sarani Rd, opp. Dr. Smile Udham singhsarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7233296,88.42890919999999,ChIJa_QjrW1B5DkRighisSJ1hO4,https://www.google.com/maps/place/?q=place_id:ChIJa_QjrW1B5DkRighisSJ1hO4,part_327,2026-09-20 20:46:48
Adhav Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Computer support and services, Security system supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76797 76909,https://adhavtech.com/,5.0,,"Kedia complex building, Baneswar More, near Eastern Bypass, Siliguri, West Bengal 734001",Ghogomali,26.729948399999998,88.4556021,ChIJT7pH3HhB5DkRaZjIk7B_MxA,https://www.google.com/maps/place/?q=place_id:ChIJT7pH3HhB5DkRaZjIk7B_MxA,part_327,2026-09-20 20:46:48
