business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAILY SMART BAZAAR HEMTABAD,Commercial Complex,Shopping mall,Shopping mall,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://sasdailysmartbazaarllpgmail.com/,,,"CHISTI MARKET, near HEMTABAD HOSPITAL, Hemtabad, West Bengal 733130",733130,25.6782163,88.21623459999999,ChIJGYx0BUzV5DkRK1ZJ4ovOqbQ,https://www.google.com/maps/place/?q=place_id:ChIJGYx0BUzV5DkRK1ZJ4ovOqbQ,part_327,2026-09-20 20:35:30
Birsa Munda Market Complex,Commercial Complex,Supermarket,Supermarket,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.3,4.0,"M522+Q28, West Bengal 733130",733130,25.6519668,88.15001269999999,ChIJE53pc5Yr5TkRufCEyo3Hujg,https://www.google.com/maps/place/?q=place_id:ChIJE53pc5Yr5TkRufCEyo3Hujg,part_327,2026-09-20 20:35:30
KURMAN ONLINE SERVICE CENTRE,Commercial Complex,Market,"Market, Apartment building",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Kurman Online Service Centre Bamangram, Bamangram, Raiganj, Uttar Dinajpur,West Bengal,733134, West Bengal 733123",733130,25.616693599999998,88.194063,ChIJdwzVQwAr-zkRRBMfzz14khg,https://www.google.com/maps/place/?q=place_id:ChIJdwzVQwAr-zkRRBMfzz14khg,part_327,2026-09-20 20:35:30
সাধনা ভ্যারাইটিস,Commercial Complex,Shopping mall,Shopping mall,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"Khalsi - Khoksa Rd, Mahendigaon, West Bengal 733130",733130,25.6727664,88.1525604,ChIJTxvvHYgr5TkRC2W7DkyOA58,https://www.google.com/maps/place/?q=place_id:ChIJTxvvHYgr5TkRC2W7DkyOA58,part_327,2026-09-20 20:35:30
Karnajora Purba Pally,Commercial Complex,Transportation service,Transportation service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.6,573.0,"M42X+WXF, West Bengal 733130",733130,25.652314099999998,88.1499272,ChIJJUd9N7Uq5TkRhHBtCqiK7WU,https://www.google.com/maps/place/?q=place_id:ChIJJUd9N7Uq5TkRhHBtCqiK7WU,part_327,2026-09-20 20:35:30
Maa Laxmi csc online Shop /Ashim Biswas,Commercial Complex,Online Share Trading Center,"Online Share Trading Center, Countertop store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 77970 10109,N/A,5.0,1.0,"Hemtabad, West Bengal 733130",733130,25.6786158,88.2175839,ChIJC6MUCSzV5DkRjejfBq0ehYU,https://www.google.com/maps/place/?q=place_id:ChIJC6MUCSzV5DkRjejfBq0ehYU,part_327,2026-09-20 20:35:30
Sushel Mode shop,Commercial Complex,Shopping mall,Shopping mall,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,1.0,"M6H5+243, SH 10A, West Bengal 733130",733130,25.6775099,88.20780649999999,ChIJe4yQkDTV5DkRmvuQbcLP7ds,https://www.google.com/maps/place/?q=place_id:ChIJe4yQkDTV5DkRmvuQbcLP7ds,part_327,2026-09-20 20:35:30
Mandal Varaities,Commercial Complex,Shopping mall,Shopping mall,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.2,6.0,"Mator, Kalibari, Kalibari Rd, West Bengal 733130",733130,25.655600699999997,88.15676189999999,ChIJ_eq9R7Iq5TkRpEVAejzDUFE,https://www.google.com/maps/place/?q=place_id:ChIJ_eq9R7Iq5TkRpEVAejzDUFE,part_327,2026-09-20 20:35:30
Juyel shop,Commercial Complex,Shopping mall,Shopping mall,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 87082 23593,N/A,2.0,1.0,"M66X+FPH, Kakarsing, West Bengal 733130",733130,25.6611864,88.2493528,ChIJDeDFANHT5DkRpKIlASO6N7s,https://www.google.com/maps/place/?q=place_id:ChIJDeDFANHT5DkRpKIlASO6N7s,part_327,2026-09-20 20:35:30
Smart collection choice,Commercial Complex,Shopping mall,Shopping mall,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M534+VFP, Kalibari Rd, West Bengal 733130",733130,25.654715099999997,88.1561929,ChIJIR-E5ugr5TkRuLx4dCfeaQs,https://www.google.com/maps/place/?q=place_id:ChIJIR-E5ugr5TkRuLx4dCfeaQs,part_327,2026-09-20 20:35:30
