business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.8,5.0,"F53F+M8V, Itahar, West Bengal 733128",733103,25.454252399999998,88.17329649999999,ChIJc-JqIwAn-zkRALJZDmABkS0,https://www.google.com/maps/place/?q=place_id:ChIJc-JqIwAn-zkRALJZDmABkS0,part_327,2026-09-20 20:29:28
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.3,9.0,"X399+VGW, Paschim Dubkaul, Bara Pokhar Dubkaul, West Bengal 733210",733103,25.970941,88.06686169999999,ChIJ_dFSbJEj5TkRfV56flPKcbw,https://www.google.com/maps/place/?q=place_id:ChIJ_dFSbJEj5TkRfV56flPKcbw,part_327,2026-09-20 20:29:28
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,1.0,"C96W+8G5, SH 10A, Rangapukur, Kuskari, West Bengal 733121",733103,25.4107646,88.3963629,ChIJSyTcNAA7-zkRWQa_Jevz-a0,https://www.google.com/maps/place/?q=place_id:ChIJSyTcNAA7-zkRWQa_Jevz-a0,part_327,2026-09-20 20:29:28
মনতোলা রেস্টুরেন্ট,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.7,3.0,"4WQ2+W2Q শল্পী বাজার, Bangladesh",733103,25.139836,88.90010649999999,ChIJxfceUACb_DkRM-eZz0k65K8,https://www.google.com/maps/place/?q=place_id:ChIJxfceUACb_DkRM-eZz0k65K8,part_327,2026-09-20 20:29:28
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.7,3.0,"G2Q3+MHX, Shivanandpur, Bihar 855102",733103,25.539232,88.0039968,ChIJ35gZZNbP-jkRAoCsA6Dm6HI,https://www.google.com/maps/place/?q=place_id:ChIJ35gZZNbP-jkRAoCsA6Dm6HI,part_327,2026-09-20 20:29:28
Chai Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98321 45456,N/A,5.0,17.0,"Telipara Rd, Telipara, Sakojhora D, Telipara Tea Garden D, West Bengal 735212",Telipara,26.7080222,89.0617879,ChIJHcR6DwCV4zkRW-LTqFHZh6o,https://www.google.com/maps/place/?q=place_id:ChIJHcR6DwCV4zkRW-LTqFHZh6o,part_327,2026-09-20 20:29:28
RANJAN Tea Stores,Tea Stall / Chai Cafe,Tea store,Tea store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 85094 53494,N/A,5.0,1.0,"Rita Bin, She Colony, Roy Colony, Kaliyaganj, West Bengal 733129","She Colony, Roy Colony",25.6256474,88.3280973,ChIJ8cTksEcz-zkRaRcr38KHRwA,https://www.google.com/maps/place/?q=place_id:ChIJ8cTksEcz-zkRaRcr38KHRwA,part_327,2026-09-20 20:29:28
It's Magic Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81164 67935,N/A,4.3,,"Rishi Rd, Telipara, Telipara Tea Garden D, West Bengal 735212",Telipara,26.7069203,89.06242449999999,ChIJ2zss1LOV4zkRpyaLPSTrxQM,https://www.google.com/maps/place/?q=place_id:ChIJ2zss1LOV4zkRpyaLPSTrxQM,part_327,2026-09-20 20:29:29
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.5,,"P25W+G45, NH 12, Bilaspur, West Bengal 733130",733103,25.708767599999998,88.045372,ChIJi8G8o2ct5TkRTvYw53Bj9eE,https://www.google.com/maps/place/?q=place_id:ChIJi8G8o2ct5TkRTvYw53Bj9eE,part_327,2026-09-20 20:29:29
TEA O'CLOCK,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79803 26150,N/A,4.6,,"Manikpur, Naskarpara Rd, byeepass, Kolkata, West Bengal 700148","Manikpur, Chowhati Battola Bazar, byeepass",22.410583799999998,88.41123139999999,ChIJDc5EbtFtAjoRC4uaY4NPoz4,https://www.google.com/maps/place/?q=place_id:ChIJDc5EbtFtAjoRC4uaY4NPoz4,part_327,2026-09-20 20:29:29
