business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Brajraj - South Indian Resturant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian cafe and deli, Vegetarian restaurant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 4508 5257,https://www.facebook.com/shri.brajraj25,4.7,,"H40, Block H, Block F, Baishnabghata Patuli Twp, Garia, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4694605,88.38942,ChIJT7_9tz9xAjoRVVBgefwaD-o,https://www.google.com/maps/place/?q=place_id:ChIJT7_9tz9xAjoRVVBgefwaD-o,part_327,2026-09-20 20:24:20
The Flavour of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90071 55188,N/A,3.8,,"D/14, Baghajatin Station Road, Baghajatin Colony, Opposit BENKIL STORE, Kolkata, West Bengal 700032","Baghajatin Colony, Block D, Baghajatin Colony",22.483511,88.37794199999999,ChIJJzXX3W1xAjoRPsOP2oGBAOI,https://www.google.com/maps/place/?q=place_id:ChIJJzXX3W1xAjoRPsOP2oGBAOI,part_327,2026-09-20 20:24:20
Shyam Andhra Mess,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98317 99566,N/A,3.9,,"Dobson Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5877701,88.3399273,ChIJn30KNut3AjoRRielF4qU54g,https://www.google.com/maps/place/?q=place_id:ChIJn30KNut3AjoRRielF4qU54g,part_327,2026-09-20 20:24:20
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 3508 4873,https://idlygo.com/,4.1,,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_327,2026-09-20 20:24:20
South Junction,South Indian Restaurant,Restaurant,Restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91236 74841,N/A,4.1,,"3, 1/A, SM Ali Rd, Barrackpore, West Bengal 700120",732207,22.7598703,88.3705136,ChIJh3Luhyab-DkRtTO2ch5nIj0,https://www.google.com/maps/place/?q=place_id:ChIJh3Luhyab-DkRtTO2ch5nIj0,part_327,2026-09-20 20:24:20
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99038 36731,N/A,3.9,,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_327,2026-09-20 20:24:20
THE CHENNAI DHABA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 87773 70881,N/A,2.7,,"D14, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4834969,88.37788169999999,ChIJ45hqWflxAjoRJFxi70FVNgc,https://www.google.com/maps/place/?q=place_id:ChIJ45hqWflxAjoRJFxi70FVNgc,part_327,2026-09-20 20:24:20
Laltu's Golabari,South Indian Restaurant,Restaurant,Restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98366 88974,N/A,3.8,,"police station, 3no, Thana road, opposite to Dumdum, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6359012,88.4162166,ChIJC36ZWxOe-DkRGXbpJ59Hrio,https://www.google.com/maps/place/?q=place_id:ChIJC36ZWxOe-DkRGXbpJ59Hrio,part_327,2026-09-20 20:24:20
Sanjib's Restaurant,South Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90512 42273,N/A,4.1,,"Plot No, 664, Sastri Narendranath Ganguly Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.5854467,88.30394439999999,ChIJkdtQckB4AjoRZUTiEpPqyH8,https://www.google.com/maps/place/?q=place_id:ChIJkdtQckB4AjoRZUTiEpPqyH8,part_327,2026-09-20 20:24:20
APNNA KITCHEN,South Indian Restaurant,Restaurant,Restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83378 58224,N/A,1.9,,"NH6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4778019,88.0976517,ChIJ6fzF4umHAjoRkf_6c20zYOc,https://www.google.com/maps/place/?q=place_id:ChIJ6fzF4umHAjoRkf_6c20zYOc,part_327,2026-09-20 20:24:20
