business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balurghat (Urban) ICDS Office,Offices,Government office,Government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,3.0,"jailkhana market, Old, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.227753399999997,88.77565,ChIJP28TDgBh-zkRH5wAi7wtT4w,https://www.google.com/maps/place/?q=place_id:ChIJP28TDgBh-zkRH5wAi7wtT4w,part_327,2026-09-20 20:28:48
Post Office Passport Seva Kendra,Offices,Passport office,Passport office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://www.indiapost.gov.in/MBE/Pages/Content/POPSK.aspx,3.8,21.0,"6QGG+P3C, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.226824099999998,88.77514479999999,ChIJWSwxyxFh-zkRtUAqMjFSG9U,https://www.google.com/maps/place/?q=place_id:ChIJWSwxyxFh-zkRtUAqMjFSG9U,part_327,2026-09-20 20:28:48
CMOH Office,Offices,Government office,Government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,17.0,"6QGH+X4F, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2274462,88.77778649999999,ChIJiXxFjs1h-zkRWAvZ4cDb3dc,https://www.google.com/maps/place/?q=place_id:ChIJiXxFjs1h-zkRWAvZ4cDb3dc,part_327,2026-09-20 20:28:48
Office of the District Magistrate & Collector,Offices,State government office,State government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,67.0,"Collectorate Building, Manisha Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228197299999998,88.7750756,ChIJ7cy99lBh-zkRgHpuQ52ZMdc,https://www.google.com/maps/place/?q=place_id:ChIJ7cy99lBh-zkRgHpuQ52ZMdc,part_327,2026-09-20 20:28:48
L&T office,Offices,Corporate office,Corporate office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.6,13.0,"6QQM+G24, Balurghat, West Bengal 733101",733101,25.2275769,88.78389349999999,ChIJB9dLWAFh-zkROVTYLqd0FD4,https://www.google.com/maps/place/?q=place_id:ChIJB9dLWAFh-zkROVTYLqd0FD4,part_327,2026-09-20 20:28:48
Balurghat (Urban) ICDS Project,Offices,Government office,Government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QHG+478, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2278061,88.7756654,ChIJJ9UUdgBh-zkR5dAU8UQ0ZOI,https://www.google.com/maps/place/?q=place_id:ChIJJ9UUdgBh-zkR5dAU8UQ0ZOI,part_327,2026-09-20 20:28:48
DISTRICT DRUG CONTROL OFFICE DAKSHIN DINAJPUR,Offices,Corporate office,Corporate office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,9.0,"6QJG+QP4, Chakbhabani, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2318949,88.77683619999999,ChIJwR3qLw1h-zkRFzcZMPNgqXg,https://www.google.com/maps/place/?q=place_id:ChIJwR3qLw1h-zkRFzcZMPNgqXg,part_327,2026-09-20 20:28:48
Office of Superintendent of Post Office Dinajpur Division Balurghat 733101,Offices,Government office,Government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"6QGG+P2M Satmukhi Satmukhi, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.226839599999998,88.7750519,ChIJJSSlR3Zh-zkRWwKgMmps2j8,https://www.google.com/maps/place/?q=place_id:ChIJJSSlR3Zh-zkRWwKgMmps2j8,part_327,2026-09-20 20:28:48
Employment Exchange,Offices,Government office,Government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.6,13.0,"6QHF+6PG, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2280707,88.77432449999999,ChIJWUPqYMxh-zkRTR_UqWzNXms,https://www.google.com/maps/place/?q=place_id:ChIJWUPqYMxh-zkRTR_UqWzNXms,part_327,2026-09-20 20:28:48
PWD Composit Office Building (District Headquarter),Offices,State government office,State government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70010 57342,N/A,5.0,4.0,"6QGG+V26, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2271623,88.77501769999999,ChIJLRG9Rsxh-zkRPqvoWQKHgCg,https://www.google.com/maps/place/?q=place_id:ChIJLRG9Rsxh-zkRPqvoWQKHgCg,part_327,2026-09-20 20:28:48
