business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJLAXMI DIGITAL STUDIO Photo Shop,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97754 29691,https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FNZMewvmgoTE%3Ffbclid%3DIwZXh0bgNhZW0CMTAAYnJpZBExMUhDcUs5M3ZpbFFHak54aAEeZmh8OUeJ-rewt-NQqCX8d0lHtkbIGbaGyO5_ed1yl2oIJx7xHOQnp88l6lU_aem_vU8-D1BtKqAL9IdS4L72SA&h=AT08Gnb2AhKt1lGfYHESeIfBZz7t-tDCnvvepb7w6HophkuR3e26f7Owv5-S24VbPe4gy66T-6_taaxj7Eooe4UwbmnX1hIaoxDm_t83xjx-SHoHXGr-Gv1L92lYApzfWO-WifrhAaMTn5mD7Z4NLA,5.0,,"Tapan, Salas, West Bengal 733127",733127,25.3050897,88.57133209999999,ChIJN8P4Z-ZD-zkRmDqR0C4MAsA,https://www.google.com/maps/place/?q=place_id:ChIJN8P4Z-ZD-zkRmDqR0C4MAsA,part_327,2026-09-20 20:33:26
Biswas Studio & Photography,Photographers,Photo shop,Photo shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81010 24051,N/A,5.0,,"8H3C+2F3, Tapan, Salas, West Bengal 733127",733127,25.303927899999998,88.57122919999999,ChIJWUetqJ1D-zkROVKPffoZL7U,https://www.google.com/maps/place/?q=place_id:ChIJWUetqJ1D-zkROVKPffoZL7U,part_327,2026-09-20 20:33:26
MR PHOTOGRAPHY,Photographers,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8GVV+JWG, Karanjara, West Bengal 733127",733127,25.3440503,88.54482519999999,ChIJO2L7GwBB-zkRlb8aBpeo7V0,https://www.google.com/maps/place/?q=place_id:ChIJO2L7GwBB-zkRlb8aBpeo7V0,part_327,2026-09-20 20:33:26
Sristi Multimedia 📸,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97499 78430,N/A,,,"7MM6+VM7, Bad Sankair, West Bengal 733127",733127,25.2846586,88.6616688,ChIJU2cNAwBd-zkRR-9wzxSan0I,https://www.google.com/maps/place/?q=place_id:ChIJU2cNAwBd-zkRR-9wzxSan0I,part_327,2026-09-20 20:33:26
Sourav Photography,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"School More, Nalagola - Balurghat Rd, Tapan, Salas, West Bengal 733127",733127,25.294253599999998,88.5704039,ChIJeyObGIxD-zkRwvGakKq40NY,https://www.google.com/maps/place/?q=place_id:ChIJeyObGIxD-zkRwvGakKq40NY,part_327,2026-09-20 20:33:26
Sr Photography,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97495 29207,N/A,,,"Shworpara, Bazrapukur, West Bengal 733142",Shworpara,25.350552699999998,88.5026125,ChIJyzFXO25B-zkRq9jN601gJMM,https://www.google.com/maps/place/?q=place_id:ChIJyzFXO25B-zkRq9jN601gJMM,part_327,2026-09-20 20:33:26
Sahidur Art & Travels,Photographers,Photography studio,"Photography studio, Travel agency",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97330 40291,N/A,,,"Tapan, West Bengal 733127",733127,25.307053099999997,88.57048549999999,ChIJ46EZdJ9D-zkRDbSyWsryKHU,https://www.google.com/maps/place/?q=place_id:ChIJ46EZdJ9D-zkRDbSyWsryKHU,part_327,2026-09-20 20:33:26
নিমাই ফটো করে,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6H82+XQ, Shaldanga, West Bengal 733127",733127,25.218578299999997,88.5521748,ChIJje-gNwBr-zkR7GA5kFI4Rm4,https://www.google.com/maps/place/?q=place_id:ChIJje-gNwBr-zkR7GA5kFI4Rm4,part_327,2026-09-20 20:33:26
Fhotopix,Photographers,Photographer,"Photographer, Wedding photographer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 77177 69473,https://www.facebook.com/Fhotopix/,4.9,,"Baltikarkhana chowk, Panna Mill Rd, Bhagalpur, Bihar 812005",733127,25.2312791,86.9740199,ChIJz4w30npL8DkR86jrpsFk7Vk,https://www.google.com/maps/place/?q=place_id:ChIJz4w30npL8DkR86jrpsFk7Vk,part_327,2026-09-20 20:33:26
MTD Studio,Photographers,Wedding photographer,Wedding photographer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 82507 02015,N/A,5.0,,"NH 12, Kakdwip, Ganespur, West Bengal 743347",733127,21.8687115,88.1926864,ChIJlasKmZpVAjoReFvKBHZVT9Q,https://www.google.com/maps/place/?q=place_id:ChIJlasKmZpVAjoReFvKBHZVT9Q,part_327,2026-09-20 20:33:26
