business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOL Travel,Tour and Travel Operator,Tour agency,Tour agency,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99077 43114,https://soltravel.in/,4.9,,"Groung Floor, Afterwoods Building, Salbari complex, opp. Union Bank, Siliguri, Panchanai, West Bengal 734002",734002,26.766058599999997,88.38361979999999,ChIJr3L5DyxH5DkRDRU-pZMJh0U,https://www.google.com/maps/place/?q=place_id:ChIJr3L5DyxH5DkRDRU-pZMJh0U,part_327,2026-09-20 20:47:14
The Bliss Holiday Travel Company,Tour and Travel Operator,Tour operator,Tour operator,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"Methibari, Salbari, Siliguri, West Bengal 734002",Salbari,26.7699218,88.37938,ChIJv3vz0YRH5DkRJQ9B3wHiW-E,https://www.google.com/maps/place/?q=place_id:ChIJv3vz0YRH5DkRJQ9B3wHiW-E,part_327,2026-09-20 20:47:14
Darjeeling Trips,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Sightseeing Tour Operator, Travel agency",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99546 34102,https://darjeelingtrips.com/,4.8,,"Methibari, Siliguri, Panchanai, West Bengal 734002",Methibari,26.765921799999997,88.38040769999999,ChIJx_jlEIhH5DkRyqXLBeDql5o,https://www.google.com/maps/place/?q=place_id:ChIJx_jlEIhH5DkRyqXLBeDql5o,part_327,2026-09-20 20:47:14
KELSANGHA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 75508 69947,https://kelsanghagroup.in/,5.0,,"7th thapa complex, near SIT Petrol pump, Siliguri, Chamta, West Bengal 734009",734002,26.762665799999997,88.3784178,ChIJNQAGOQBH5DkRHxMI_qNeipg,https://www.google.com/maps/place/?q=place_id:ChIJNQAGOQBH5DkRHxMI_qNeipg,part_327,2026-09-20 20:47:14
Newborn Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 73841 83838,N/A,5.0,,"2012, 2nd floor, Ayushman Bhawan, Methibari, Salbari, opposite RS Plaza, Siliguri, West Bengal 734002",734002,26.7664391,88.3831228,ChIJoZ9lVSBT5DkRoyBDwsg_ayw,https://www.google.com/maps/place/?q=place_id:ChIJoZ9lVSBT5DkRoyBDwsg_ayw,part_327,2026-09-20 20:47:14
Darjeeling Trails | Travel & Tour Packages,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97351 02930,https://darjeelingtrails.com/,4.8,,"Indreni Apartments, Nandlal Thapa Path, near Salbari Haat, Nandalal, Siliguri, West Bengal 734002",734002,26.762277299999997,88.3846265,ChIJG5LfsEFH5DkR-a6tNciv9II,https://www.google.com/maps/place/?q=place_id:ChIJG5LfsEFH5DkR-a6tNciv9II,part_327,2026-09-20 20:47:14
FLYWITHCARE,Tour and Travel Operator,Travel agency,Travel agency,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93397 97020,https://www.flywithcare.in/,5.0,,"Springdale Building, Salbari, Siliguri, Panchanai, West Bengal 734009",Salbari,26.7656864,88.3839119,ChIJgRDNfRRF5DkRnrCBs-Cj-J8,https://www.google.com/maps/place/?q=place_id:ChIJgRDNfRRF5DkRnrCBs-Cj-J8,part_327,2026-09-20 20:47:14
The Grand Indian Route,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist attraction",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 88726 00744,https://www.thegrandindianroute.com/,4.9,,"Sai Path 5 - Rai Niwas Salbari, Parijat Rd, Siliguri, West Bengal 734002",734002,26.766079599999998,88.3767857,ChIJn8SHmw1xAjoRjJ_J2Em3Uco,https://www.google.com/maps/place/?q=place_id:ChIJn8SHmw1xAjoRjJ_J2Em3Uco,part_327,2026-09-20 20:47:14
Hidden Horizon Tours,Tour and Travel Operator,Travel agency,Travel agency,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 73649 94658,https://hiddenhorizontours.com/,4.8,,"Hill Cart Rd, Panchanai, West Bengal 734002",734002,26.7654632,88.38405929999999,ChIJ9whOfgBH5DkR8cHDFXOgwCA,https://www.google.com/maps/place/?q=place_id:ChIJ9whOfgBH5DkR8cHDFXOgwCA,part_327,2026-09-20 20:47:14
TRAVOLUTION HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 73649 90444,http://www.travolutionholidays.com/,5.0,,"Salbari complex, P.O Methibari, Hill Cart Rd, Siliguri, Panchanai, West Bengal 734002",734002,26.7653203,88.384874,ChIJ2bKqqvpH5DkRAAAAsA5uSjo,https://www.google.com/maps/place/?q=place_id:ChIJ2bKqqvpH5DkRAAAAsA5uSjo,part_327,2026-09-20 20:47:14
