business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGI POINT,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 73186 90962,N/A,4.3,3.0,"near GOUR BHAWAN, Tantipara, P.o, Rasiladaha P, Malda, West Bengal 732142","Tantipara, P.o",25.0095471,88.1535162,ChIJcwOctNX9-jkRc3yZITSVhTo,https://www.google.com/maps/place/?q=place_id:ChIJcwOctNX9-jkRc3yZITSVhTo,part_327,2026-09-20 20:19:41
SAIKAT COMPUTER GAME CENTER & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.2,19.0,"Gour Bandh Rd, behind malda academy high school, Malda, Uttar Ramchandrapur, West Bengal 732101",732142,25.0045862,88.1265485,ChIJtXS3pYb9-jkRh0H7kGeZ_Uc,https://www.google.com/maps/place/?q=place_id:ChIJtXS3pYb9-jkRh0H7kGeZ_Uc,part_327,2026-09-20 20:19:41
Digital Valley,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Digital printing service, Print shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96411 57713,N/A,4.7,6.0,"Malda Medical College Rd, Singatala, Malda, West Bengal 732101",Singatala,24.9925271,88.1413814,ChIJL_7nYOT9-jkRKXzEKOgl4tI,https://www.google.com/maps/place/?q=place_id:ChIJL_7nYOT9-jkRKXzEKOgl4tI,part_327,2026-09-20 20:19:41
Malda Net Cafe,Internet Cafe,Store,Store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"244W+QHM, Kutubpur Nayagram Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.0069791,88.1464426,ChIJdY9ZUQD9-jkRSYmy-9sUbjI,https://www.google.com/maps/place/?q=place_id:ChIJdY9ZUQD9-jkRSYmy-9sUbjI,part_327,2026-09-20 20:19:41
SMART SOLUTION CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Pen store, Scrapbooking store, Stationery store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96794 37475,https://sites.google.com/view/ss-smartsolution?usp=sharing,5.0,6.0,"BADH ROAD, near SUBHANKAR SHISHU UDYAN, Malda, West Bengal 732101",732142,24.999457099999997,88.1477532,ChIJb9HSNPr9-jkRa-gwImkNfok,https://www.google.com/maps/place/?q=place_id:ChIJb9HSNPr9-jkRa-gwImkNfok,part_327,2026-09-20 20:19:41
AMIT E-SERVICES,Internet Cafe,Cafe,Cafe,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89428 67366,N/A,4.0,,"Nageshwarpur, Chhatianmor, West Bengal 732142",732142,24.9999948,88.15738119999999,ChIJux_WKuX9-jkRn9TqMa0X4YU,https://www.google.com/maps/place/?q=place_id:ChIJux_WKuX9-jkRn9TqMa0X4YU,part_327,2026-09-20 20:19:42
BISWAS COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89677 98112,N/A,5.0,,"Bara Phulbari, West Bengal 732103",732142,24.9427046,88.1317273,ChIJn2zLf0H_-jkRIpSwUyiIWdk,https://www.google.com/maps/place/?q=place_id:ChIJn2zLf0H_-jkRIpSwUyiIWdk,part_327,2026-09-20 20:19:42
Shuvakhi Enterprise,Internet Cafe,Internet cafe,Internet cafe,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"School Para Rd, School Para, Mangalbari, West Bengal 732142",School Para,25.018196,88.14483949999999,ChIJ1cMcd8v9-jkRNCidHaGqa9w,https://www.google.com/maps/place/?q=place_id:ChIJ1cMcd8v9-jkRNCidHaGqa9w,part_327,2026-09-20 20:19:42
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89817 19542,N/A,4.9,,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_327,2026-09-20 20:19:42
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 88202 35355,N/A,5.0,,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_327,2026-09-20 20:19:42
Google Business & AI Content Specialist,Internet Cafe,Internet cafe,Internet cafe,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"Nageshwarpur, West Bengal 732142",732142,24.997502599999997,88.1577494,ChIJsyI5n_z9-jkRVgJQeBEMD7E,https://www.google.com/maps/place/?q=place_id:ChIJsyI5n_z9-jkRVgJQeBEMD7E,part_327,2026-09-20 20:19:42
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98362 42011,N/A,4.3,,"Rajarhat Main Rd, Kanjialpara, West Bengal 700135",732142,22.6325304,88.48046649999999,ChIJo987Rx6g-DkROFSYvFdEUyI,https://www.google.com/maps/place/?q=place_id:ChIJo987Rx6g-DkROFSYvFdEUyI,part_327,2026-09-20 20:19:42
