business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farmhouse Kitchen Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99225 22224,https://farmhousekitchen.webpoly.com/,4.6,,"Near Ganesh Lawn East Shankar Nagar Ramdaspeth, Bajaj Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Bajaj Nagar",21.131145,79.06415899999999,ChIJdw8pV33A1DsRYZKJEwijuFs,https://www.google.com/maps/place/?q=place_id:ChIJdw8pV33A1DsRYZKJEwijuFs,part_327,2026-09-20 20:27:04
Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.6,,"RX83+62J, Central Avenue, NTPC Permanent Township, Lakshmipur, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.8155955,87.95250879999999,ChIJd_hdj2pZ-jkRSC7YAUcmOI8,https://www.google.com/maps/place/?q=place_id:ChIJd_hdj2pZ-jkRSC7YAUcmOI8,part_327,2026-09-20 20:27:04
Haveli Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant, Family restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98003 00200,N/A,4.1,,"12th, MM Ghosh St, Krishnanagar, West Bengal 741101",732215,23.4079473,88.4926907,ChIJtVqozDsg-TkRi0vibdPOxNs,https://www.google.com/maps/place/?q=place_id:ChIJtVqozDsg-TkRi0vibdPOxNs,part_327,2026-09-20 20:27:04
The Nirvana,Family Restaurant,Family restaurant,Family restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85149 09898,N/A,4.0,,"Bhanumati Rd, Deshbandhu Para, Jalpaiguri, West Bengal 735101",Deshbandhu Para,26.5336005,88.7149141,ChIJU826xWB55DkRIZiNceURkq8,https://www.google.com/maps/place/?q=place_id:ChIJU826xWB55DkRIZiNceURkq8,part_327,2026-09-20 20:27:04
Food Plaza,Family Restaurant,Food court,"Food court, Fast food restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 33 2640 4142,N/A,3.9,,"Platform No 12, Old Complex, 12322, Station Rd, Howrah Railway Station, Junction, Howrah, West Bengal 711101","Howrah Railway Station, Junction",22.5829284,88.34256979999999,ChIJce5WvpV3AjoR9pi-KN-UWzI,https://www.google.com/maps/place/?q=place_id:ChIJce5WvpV3AjoR9pi-KN-UWzI,part_327,2026-09-20 20:27:04
Blue & Beyond Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Banquet hall, Bar, Cafe, Chinese restaurant, Hotel, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72528 20877,https://blueandbeyondrestobar.com/,4.7,,"Balaji arcade, Haridwar Bypass Rd, near nexa showroom, Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Saraswati Vihar, Ajabpur Khurd",30.289514999999998,78.0376723,ChIJoTKpFrwpCTkRrwOfRTinQjU,https://www.google.com/maps/place/?q=place_id:ChIJoTKpFrwpCTkRrwOfRTinQjU,part_327,2026-09-20 20:27:04
GHOSH HOTEL,Family Restaurant,Restaurant,"Restaurant, Hotel",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98002 98440,N/A,4.8,,"Bsf Camp, GHOSH HOTEL, NH-34, near by 17mile Road, West Bengal 732215",732215,24.826286,87.970491,ChIJV1EEBDlZ-jkR8ik42PCNvB4,https://www.google.com/maps/place/?q=place_id:ChIJV1EEBDlZ-jkR8ik42PCNvB4,part_327,2026-09-20 20:27:04
S Grill Multi Cuisine Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75108 87773,N/A,3.9,,"Tazhakod, Mukkam, Tazhakkod, Keralam 673602",Tazhakod,11.3161661,75.9979201,ChIJb3NqnB9BpjsRFkwl3hJqEjM,https://www.google.com/maps/place/?q=place_id:ChIJb3NqnB9BpjsRFkwl3hJqEjM,part_327,2026-09-20 20:27:04
FRHL NH 12,Family Restaurant,Fast food restaurant,Fast food restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83888 93681,N/A,4.0,,"Rd 18,Mail,Rod Markat,Malda,732201 Rd 18,Mail,Rod Markat,Malda,732201, Lakshmipur, West Bengal 732215",732215,24.8166743,87.9635211,ChIJx3i_n69Z-jkRr_uHJk4whOs,https://www.google.com/maps/place/?q=place_id:ChIJx3i_n69Z-jkRr_uHJk4whOs,part_327,2026-09-20 20:27:04
Amola's - A Multicuisine Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Catering food and drink supplier, Chinese restaurant, Fast food restaurant, Indian restaurant, Meal delivery, Non Vegetarian Restaurant, Organic restaurant, Party planner, Vegetarian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94111 48888,https://amolas.in/,3.9,,"37, Mothorowala Rd, Near Mahindra Showroom, Pushpkunj, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Pushpkunj, Ajabpur Kalan",30.287676299999998,78.04093759999999,ChIJ4_p7MHUpCTkRxvmpj5_MHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4_p7MHUpCTkRxvmpj5_MHbE,part_327,2026-09-20 20:27:04
