business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISION PLUS MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"ARAIDANGA HOSPITAL, NEAR, ARAIDANGA, Pukhuria, West Bengal 732204",ARAIDANGA,25.118526799999998,87.9884326,ChIJSaeBBaLv-jkRC9WaXOpgMKI,https://www.google.com/maps/place/?q=place_id:ChIJSaeBBaLv-jkRC9WaXOpgMKI,part_327,2026-09-20 20:21:27
Akhtar Medical Shop,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"5R6W+WP4, Bhutni, Chandipurmal, West Bengal 732203",732202,25.1623558,87.8468235,ChIJ_xkvGwCT-jkR8Fa0q8aKuoM,https://www.google.com/maps/place/?q=place_id:ChIJ_xkvGwCT-jkR8Fa0q8aKuoM,part_327,2026-09-20 20:21:27
Nusrat Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99055 75967,N/A,4.8,,"Balugram, Palasgachhi Diara, Jharkhand 816108",Balugram,24.986234699999997,87.8575286,ChIJkR6IsbDz-jkRZohbsvkpXbU,https://www.google.com/maps/place/?q=place_id:ChIJkR6IsbDz-jkRZohbsvkpXbU,part_327,2026-09-20 20:21:27
SAMIM MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97985 48602,N/A,5.0,,"Udhwa Chowk, Road, Rajmahal, Jharkhand 816108",732202,24.971733099999998,87.8444911,ChIJubUN6aWL-jkRgbzcWKBlld4,https://www.google.com/maps/place/?q=place_id:ChIJubUN6aWL-jkRgbzcWKBlld4,part_327,2026-09-20 20:21:27
Madhu Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.0,,"2R7M+76R, Unnamed Road, Lakhipur Sajanpur, Jharkhand 816108",732202,25.013230399999998,87.8330225,ChIJSzoK17aN-jkRh449JoQFVKw,https://www.google.com/maps/place/?q=place_id:ChIJSzoK17aN-jkRh449JoQFVKw,part_327,2026-09-20 20:21:27
Medicin,Medical Equipment Supplier,Medical supply store,Medical supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4XGQ+8HP, Nij gan araidanga, West Bengal 732204",732202,25.125837999999998,87.9889561,ChIJRx_Mqk7v-jkRYr5Xt8HJlso,https://www.google.com/maps/place/?q=place_id:ChIJRx_Mqk7v-jkRYr5Xt8HJlso,part_327,2026-09-20 20:21:27
SM MEDICAL,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3R3P+5G7, Rajmahal, Jharkhand 816108",732202,25.052923699999997,87.8362922,ChIJBUUZCwCN-jkRr_30q30JtLE,https://www.google.com/maps/place/?q=place_id:ChIJBUUZCwCN-jkRr_30q30JtLE,part_327,2026-09-20 20:21:27
Noor medical hall fulbariya,Medical Equipment Supplier,Medical supply store,Medical supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3R3J+P92, Rajmahal, Jharkhand 816108",732202,25.0542745,87.83088289999999,ChIJzxJ6bwCN-jkRntGMYuI9-uM,https://www.google.com/maps/place/?q=place_id:ChIJzxJ6bwCN-jkRntGMYuI9-uM,part_327,2026-09-20 20:21:27
MedPlus Pharmacy Mathurapur Bazar Malda,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 91472 12333,https://www.medplusmart.com/,,,"near Mathurapur Bank More, Mathurapur, West Bengal 732203",732202,25.1083099,87.8960561,ChIJXUz0UgDt-jkRUi89BaKPHhA,https://www.google.com/maps/place/?q=place_id:ChIJXUz0UgDt-jkRUi89BaKPHhA,part_327,2026-09-20 20:21:27
Health Care Surgico Appliances,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.7,3.0,"Singur, West Bengal 712409",732202,22.840562499999997,88.2345625,ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,https://www.google.com/maps/place/?q=place_id:ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,part_327,2026-09-20 20:21:28
