business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart tuition centre Alok sir,Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,2.5,,"W2M4+GP2, Uttar Laxmipur, West Bengal 732207",732207,24.9337672,88.0067773,ChIJx8RXXXj3-jkRB2MvSC1d8GM,https://www.google.com/maps/place/?q=place_id:ChIJx8RXXXj3-jkRB2MvSC1d8GM,part_327,2026-09-20 20:24:39
RABIUL TUITION CENTRE,Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.3,,"Loyaitola, Panchanandapur, West Bengal 732207",Loyaitola,24.9540811,87.98492739999999,ChIJK20gItb3-jkRVKiiU4zF9Rk,https://www.google.com/maps/place/?q=place_id:ChIJK20gItb3-jkRVKiiU4zF9Rk,part_327,2026-09-20 20:24:39
Ahamed Tuition Centre(আহামেদ টিউশন সেন্টার),Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"XX3M+5PJ, Panchanandapur, West Bengal 732207",732207,24.9529666,87.98428109999999,ChIJPRKaIwD3-jkRKGWVVPqnl8g,https://www.google.com/maps/place/?q=place_id:ChIJPRKaIwD3-jkRKGWVVPqnl8g,part_327,2026-09-20 20:24:39
MATH SOLUTION POINT,Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96416 63213,N/A,5.0,,"EID GAHA, Gosaihat Rd, KABIRAJ TOLA, Sadipur, West Bengal 732207",KABIRAJ TOLA,24.9672588,88.0152325,ChIJmVcMFKL5-jkRBrSEBNgdZYM,https://www.google.com/maps/place/?q=place_id:ChIJmVcMFKL5-jkRBrSEBNgdZYM,part_327,2026-09-20 20:24:39
Learning Light Selim sir,Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.appcreator24.com/app3896170-d2gxec,,,"Uttar Laxmipur, Mothabari, West Bengal 732207",732207,24.9338359,88.00686929999999,ChIJybPF6773-jkRhKc7tZRaWzs,https://www.google.com/maps/place/?q=place_id:ChIJybPF6773-jkRhKc7tZRaWzs,part_327,2026-09-20 20:24:39
Competitive Skills Centre,Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99330 44665,N/A,5.0,3.0,"New 17 Mile, opposite BSF Camp, NH 12, opposite BSF Camp, Chamagram, West Bengal 732127",Chamagram,24.8298213,87.9719289,ChIJ42UKMNpZ-jkRvIav5TxR_dI,https://www.google.com/maps/place/?q=place_id:ChIJ42UKMNpZ-jkRvIav5TxR_dI,part_327,2026-09-20 20:24:39
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90628 51544,http://www.hometutorkolkata.com/,4.9,210.0,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_327,2026-09-20 20:24:39
BIOSPHERE - Educational Academy,Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70595 53235,N/A,5.0,6.0,"243C+MM8, Uttar Ramchandrapur Rd, Aurobindo Park, Ward Number 25, Uttar Ramchandrapur, West Bengal 732101","Aurobindo Park, Ward Number 25",25.004258,88.121742,ChIJexgGxwP9-jkRfgEUx7Djjmw,https://www.google.com/maps/place/?q=place_id:ChIJexgGxwP9-jkRfgEUx7Djjmw,part_327,2026-09-20 20:24:39
Manish Classes,Tuition Center,Coaching Center,Coaching Center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70036 96872,http://www.manishclasses.com/,4.8,212.0,"SHRISTI APARTMENT, South Subhas Pally, Bally, Dankuni, Howrah, West Bengal 712311",Bally,22.6424646,88.3421671,ChIJhXD9Kw-D-DkR6POedJl_VVU,https://www.google.com/maps/place/?q=place_id:ChIJhXD9Kw-D-DkR6POedJl_VVU,part_327,2026-09-20 20:24:39
...,Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86704 29268,N/A,3.0,1.0,"Sattari, Mathurapur, West Bengal 732208",732207,24.9948125,88.03768749999999,ChIJS-dIRyT6-jkRu35UcDRpGwE,https://www.google.com/maps/place/?q=place_id:ChIJS-dIRyT6-jkRu35UcDRpGwE,part_327,2026-09-20 20:24:39
Incredible Coaching Centre,Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.0,,"W2G9+767, KALACHAND TOLA, UTTAR LLAKSHMIPUR, Mothabari, West Bengal 732207",732207,24.9256599,88.0180462,ChIJ-cyyFY_5-jkRr7cQwSN25kY,https://www.google.com/maps/place/?q=place_id:ChIJ-cyyFY_5-jkRr7cQwSN25kY,part_327,2026-09-20 20:24:40
