business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96411 34359,N/A,4.8,,"Baneswar More, Eastern Bypass, Ektiasal, Bankim Nagar, Siliguri, West Bengal 734001","Ektiasal, Bankim Nagar",26.7319413,88.45563709999999,ChIJ7fzjQrdB5DkR1p1xU_Sf2QM,https://www.google.com/maps/place/?q=place_id:ChIJ7fzjQrdB5DkR1p1xU_Sf2QM,part_327,2026-09-20 20:46:36
Subh Marbles - Marble Granite Tiles shop in Siliguri,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74073 55555,https://www.subhmarbles.com/,4.9,,"Tradium Building, opp. ALLEN, Chayan Para, Darjeeling, Siliguri, West Bengal 734008",Chayan Para,26.750895399999997,88.440497,ChIJxV4-2VdA5DkRHO0KftlCBcg,https://www.google.com/maps/place/?q=place_id:ChIJxV4-2VdA5DkRHO0KftlCBcg,part_327,2026-09-20 20:46:36
Chauhan Marble | Best Marble & Tiles Shop in Siliguri,Tile and Marble Showroom,Marble supplier,"Marble supplier, Interior designer, Modular home builder",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95640 46683,http://facebook.com/chauhanmarbleslg,4.9,,"Utpal nagar, Ward 46, Champasari, Daknikata, Siliguri, West Bengal 734003","Ward 46, Champasari",26.752935599999997,88.41715889999999,ChIJ5bbTUcNA5DkRnRXwtpcOFK8,https://www.google.com/maps/place/?q=place_id:ChIJ5bbTUcNA5DkRnRXwtpcOFK8,part_327,2026-09-20 20:46:36
Bharat Marble & Granites,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Sanitation service, Tile store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 06685,N/A,4.6,,"2.5 Mile, Sevoke Rd, near Vega Circle , Check Post, Siliguri, West Bengal 734008",Ward 42,26.751133199999998,88.4391364,ChIJQRdTT_hA5DkRQXC5zLmMmzs,https://www.google.com/maps/place/?q=place_id:ChIJQRdTT_hA5DkRQXC5zLmMmzs,part_327,2026-09-20 20:46:36
Klassy Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Granite supplier, Marble contractor, Marble supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90462 27357,N/A,4.7,,"Eastern Bypass, beside Tradium Building, near Checkpost, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7504901,88.4410845,ChIJ36hqDfhA5DkR4HHnNqSVhI0,https://www.google.com/maps/place/?q=place_id:ChIJ36hqDfhA5DkR4HHnNqSVhI0,part_327,2026-09-20 20:46:36
Wonder Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 61561,https://wondermarbles.com/,4.1,,"Eastern Bypass, near Durga Mandir Road, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.735988499999998,88.4555434,ChIJ5SVnd9BB5DkRDG2GSTXjJtM,https://www.google.com/maps/place/?q=place_id:ChIJ5SVnd9BB5DkRDG2GSTXjJtM,part_327,2026-09-20 20:46:36
Vivek Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96414 79553,N/A,4.3,,"Nayan Residency, opp. Vega Circles, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7529374,88.4416784,ChIJ0VZ2m4RB5DkRwGxwyx5Hp8k,https://www.google.com/maps/place/?q=place_id:ChIJ0VZ2m4RB5DkRwGxwyx5Hp8k,part_327,2026-09-20 20:46:36
Akshar Tiles and Granite,Tile and Marble Showroom,Tile store,"Tile store, Door shop, Furniture accessories, Hardware store, Marble supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97121 00789,N/A,5.0,,"Eastern Bypass, near Baneshwar More, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.731148599999997,88.4561959,ChIJr5JQSalB5DkR7XgCpcr9DTA,https://www.google.com/maps/place/?q=place_id:ChIJr5JQSalB5DkR7XgCpcr9DTA,part_327,2026-09-20 20:46:36
Makrana Marble And Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceiling supplier, Granite supplier, Marble supplier, Wallpaper store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 89813,N/A,4.4,,"Dagapur, Siliguri, West Bengal 734003",Dagapur,26.7408899,88.4038989,ChIJXckEf9VA5DkRVp-erosR52w,https://www.google.com/maps/place/?q=place_id:ChIJXckEf9VA5DkRVp-erosR52w,part_327,2026-09-20 20:46:36
VINAYAK MARBLE AND GRANITE SILIGURI,Tile and Marble Showroom,Marble supplier,Marble supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95097 50263,N/A,4.4,,"Eastern Bypass, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.730826999999998,88.4562572,ChIJ-83c3EBB5DkRTHK36a78QPM,https://www.google.com/maps/place/?q=place_id:ChIJ-83c3EBB5DkRTHK36a78QPM,part_327,2026-09-20 20:46:36
Siliguri Marbles & Tiles,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81720 03943,https://dealers.esscobathware.com/near-me/siliguri/kawakhari/essco-authorised-dealer-siliguri-marbles-and-tiles-in-kawakhari-siliguri--6QEfyr/home,4.8,,"First Floor, Medical More, C/O Bimal Ghosh, Holding No 1742, 9097, opposite Aastha Hospital, Kawakhari, Siliguri, West Bengal 734012",734001,26.692660099999998,88.3750118,ChIJG75kFPFF5DkRpPPJred15hQ,https://www.google.com/maps/place/?q=place_id:ChIJG75kFPFF5DkRpPPJred15hQ,part_327,2026-09-20 20:46:36
City Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 13919,N/A,3.4,,"3rd Mile, Sevoke Rd, opp. Sona Petrol Pump, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.756290099999998,88.44168669999999,ChIJQUPrXf5A5DkRuSQKdZpZgmY,https://www.google.com/maps/place/?q=place_id:ChIJQUPrXf5A5DkRuSQKdZpZgmY,part_327,2026-09-20 20:46:36
G C TILES SILIGURI LLP,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90645 67182,https://www.facebook.com/profile.php?id=61577863423981,4.3,84.0,"SDM Warehousing, Eastern Bypass, near Bhabesh Petrol Pump, Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6866959,88.4639395,ChIJ67xIuDNB5DkRMBl83AmATzg,https://www.google.com/maps/place/?q=place_id:ChIJ67xIuDNB5DkRMBl83AmATzg,part_327,2026-09-20 20:46:37
SBK Tiles Square,Tile and Marble Showroom,Tile store,Tile store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,60.0,"Orchid Mension, Opp.Vega Mall, Near TaTa Motors, Sevoke Rd, Siliguri, West Bengal 734008",Chayan Para,26.7511421,88.4396015,ChIJZaNzImlB5DkR1GZyoPqQIgc,https://www.google.com/maps/place/?q=place_id:ChIJZaNzImlB5DkR1GZyoPqQIgc,part_327,2026-09-20 20:46:38
