business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Bengal Battery Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6935 1783,https://stores.exidecare.com/exide-care-bengal-battery-co-battery-store-sewak-road-siliguri-132371/Home,4.9,,"Swarup Bhawan, Sevoke Rd, opposite Bazar Kolkatta, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722984999999998,88.4281604,ChIJhyFExBNB5DkRSRLeSabNuPY,https://www.google.com/maps/place/?q=place_id:ChIJhyFExBNB5DkRSRLeSabNuPY,part_327,2026-09-20 20:46:33
Battery Care,Car and Bike Battery Dealer,Battery Store,Battery Store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,,"Ward 11, 42, Bidhan Rd, opp. M bazaar, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719176299999997,88.4263215,ChIJnX1jZhNB5DkRSJpJgaw5csc,https://www.google.com/maps/place/?q=place_id:ChIJnX1jZhNB5DkRSJpJgaw5csc,part_327,2026-09-20 20:46:33
Mirania Brothers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical equipment supplier, Heating equipment supplier, Solar energy equipment supplier, Solar panel maintenance service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96350 06628,https://miraniaenergy.in/,4.8,,"59, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7223431,88.427664,ChIJT3k5Qc5G5DkRYhyxB5BWdEo,https://www.google.com/maps/place/?q=place_id:ChIJT3k5Qc5G5DkRYhyxB5BWdEo,part_327,2026-09-20 20:46:33
Battery Hub,Car and Bike Battery Dealer,Battery Store,Battery Store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,,"MCXG+P66, Sree Maa Sarani, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.6992032,88.4255124,ChIJZ-3vFABB5DkRKv91r2KjH_E,https://www.google.com/maps/place/?q=place_id:ChIJZ-3vFABB5DkRKv91r2KjH_E,part_327,2026-09-20 20:46:33
Apollo Battery Co,Car and Bike Battery Dealer,Battery Store,Battery Store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 97470,N/A,4.8,,"Burdwan Rd, opposite of Golden Plaza, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716629599999997,88.4205896,ChIJD49QA0BB5DkRqnONSwyftwI,https://www.google.com/maps/place/?q=place_id:ChIJD49QA0BB5DkRqnONSwyftwI,part_327,2026-09-20 20:46:33
Bengal Battery Co.,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical equipment supplier, Solar Energy Company, Solar energy equipment supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97337 58000,http://www.bengalbattery.in/,4.9,,"Swarup Bhawan, Dwarika Signature Tower, Sevoke Rd, near LIC Building, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7228532,88.4282956,ChIJqdKZJwBB5DkR_ogR0eD_DI4,https://www.google.com/maps/place/?q=place_id:ChIJqdKZJwBB5DkR_ogR0eD_DI4,part_327,2026-09-20 20:46:33
Exide Care - Arun Trading,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6915 6816,https://stores.exidecare.com/exide-care-arun-trading-battery-store-burdwan-road-siliguri-137222/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7158998,88.42015289999999,ChIJh4p-C31B5DkRWlfgtpRye80,https://www.google.com/maps/place/?q=place_id:ChIJh4p-C31B5DkRWlfgtpRye80,part_327,2026-09-20 20:46:33
Exide Care - Sandhya Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6915 6811,https://stores.exidecare.com/exide-care-sandhya-battery-battery-store-sevoke-road-siliguri-137215/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"No 2 & 1/2 Mile, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7470343,88.4383178,ChIJh6ELLPlA5DkR5cKiTCHwtig,https://www.google.com/maps/place/?q=place_id:ChIJh6ELLPlA5DkR5cKiTCHwtig,part_327,2026-09-20 20:46:33
Exide Care - Elite Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6935 1684,https://stores.exidecare.com/exide-care-elite-enterprises-battery-store-church-road-siliguri-188661/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718954699999998,88.4217218,ChIJXbAxlNhB5DkRLasni4FHQD8,https://www.google.com/maps/place/?q=place_id:ChIJXbAxlNhB5DkRLasni4FHQD8,part_327,2026-09-20 20:46:33
Sunlight Battery Co,Car and Bike Battery Dealer,Battery Store,Battery Store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94343 53340,N/A,4.4,,"2nd Mile, Ward 41, Sevoke Rd, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.731406,88.4317092,ChIJqUtIxdBB5DkR6Rkf1I7ctKQ,https://www.google.com/maps/place/?q=place_id:ChIJqUtIxdBB5DkR6Rkf1I7ctKQ,part_327,2026-09-20 20:46:33
