business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family dental care,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3X93+682, Dharampur, Chauki Mirdadpur, West Bengal 732202",732202,25.0680092,87.95325629999999,ChIJXd6-CgDx-jkRubO_kQ3Cw1U,https://www.google.com/maps/place/?q=place_id:ChIJXd6-CgDx-jkRubO_kQ3Cw1U,part_327,2026-09-20 20:21:25
Tooth cure Dental clinic,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97335 08892,N/A,5.0,1.0,"Tooth cure Dental clinic, Hospital more, near Milki post office, Milki, West Bengal 732209",732202,25.0334389,87.9929109,ChIJaSYhXSfx-jkRiixwpzsLcn0,https://www.google.com/maps/place/?q=place_id:ChIJaSYhXSfx-jkRiixwpzsLcn0,part_327,2026-09-20 20:21:25
Uttar chandipur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"5R7W+CHC, Uttar Chandipur, West Bengal 732203",732202,25.1635735,87.8463902,ChIJoc-FGgCT-jkR_Ot-qd4bDGw,https://www.google.com/maps/place/?q=place_id:ChIJoc-FGgCT-jkR_Ot-qd4bDGw,part_327,2026-09-20 20:21:25
"A.K dental care, Habib medicine center, milki",Dental Clinic,Dentist,Dentist,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,http://www.akdentalcare.com/,5.0,3.0,"2XMR+JJM, Milki, West Bengal 732209",732202,25.0340875,87.9915469,ChIJUZHsFADx-jkRBA82LHi6idc,https://www.google.com/maps/place/?q=place_id:ChIJUZHsFADx-jkRBA82LHi6idc,part_327,2026-09-20 20:21:25
Deshabrata Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"Bus Stand, Sovanagar, Malda, West Bengal 732209",732202,25.043790599999998,87.9777423,ChIJORe1IWPx-jkRioTB8bdZ1qI,https://www.google.com/maps/place/?q=place_id:ChIJORe1IWPx-jkRioTB8bdZ1qI,part_327,2026-09-20 20:21:25
Milki Superspeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.7,3.0,"Milki Shyampur Colony, hospital Second gate, opposite of milki, Malda, West Bengal 732209",732202,25.034688799999998,87.9901247,ChIJlWTFK3fx-jkRjzcOWGpmH6s,https://www.google.com/maps/place/?q=place_id:ChIJlWTFK3fx-jkRjzcOWGpmH6s,part_327,2026-09-20 20:21:25
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"2XMW+228, Milki, West Bengal 732209",732202,25.0325332,87.9950793,ChIJBTk2_tXx-jkR_XaTQN3KMRg,https://www.google.com/maps/place/?q=place_id:ChIJBTk2_tXx-jkR_XaTQN3KMRg,part_327,2026-09-20 20:21:25
Senawl Dentist,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 74079 03351,N/A,2.0,2.0,"2WVX+RHW, Uttara Bad-Durga Mor, Khanpur, West Bengal 732202",732202,25.044621,87.94895939999999,ChIJo6kJWZfx-jkRACQsdhBflcs,https://www.google.com/maps/place/?q=place_id:ChIJo6kJWZfx-jkRACQsdhBflcs,part_327,2026-09-20 20:21:25
JMB dental clinic,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"5Q2V+PCF, near jio towers, Hiranandapur, West Bengal 732203",732202,25.1518126,87.793548,ChIJz16TXACT-jkR2d2aPrDlZ38,https://www.google.com/maps/place/?q=place_id:ChIJz16TXACT-jkR2d2aPrDlZ38,part_327,2026-09-20 20:21:25
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62943 12871,N/A,,,"Bazaar, Miragram, Malda, West Bengal 732202",Bazaar,25.0775072,87.9422463,ChIJk61v8jDx-jkR2k304m8hTsM,https://www.google.com/maps/place/?q=place_id:ChIJk61v8jDx-jkR2k304m8hTsM,part_327,2026-09-20 20:21:25
