business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basantahar Primary School,School,Elementary school,Elementary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8P9C+63F, Hariharpur, West Bengal 733158",733158,25.3180734,88.7201736,ChIJL7_UFtxf-zkRNiQBU7BwL68,https://www.google.com/maps/place/?q=place_id:ChIJL7_UFtxf-zkRNiQBU7BwL68,part_327,2026-09-20 20:41:59
Bolla Adibashi Primary School,School,Primary school,Primary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89065 90829,N/A,,,"733148, Hili Balurghat Hwy, Kasilabati, West Bengal 733158",733158,25.327588,88.70588269999999,ChIJn0tFnCxc-zkRPeqFFxKWND4,https://www.google.com/maps/place/?q=place_id:ChIJn0tFnCxc-zkRPeqFFxKWND4,part_327,2026-09-20 20:41:59
Patiram BSF School,School,CBSE School,CBSE School,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8QM2+V2M, Par Patiram, West Bengal 733158",733158,25.3347049,88.7500594,ChIJWwrMHV9f-zkR0s4uzhO4gcA,https://www.google.com/maps/place/?q=place_id:ChIJWwrMHV9f-zkR0s4uzhO4gcA,part_327,2026-09-20 20:41:59
Baul Parameswar High School (H.S.),School,Higher secondary school,Higher secondary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 86535 68841,N/A,,,"8MJP+7RR, Baul, West Bengal 733158",733158,25.33075,88.6870144,ChIJ_asWWqZd-zkReRTzyJWVFfI,https://www.google.com/maps/place/?q=place_id:ChIJ_asWWqZd-zkReRTzyJWVFfI,part_327,2026-09-20 20:41:59
Baul Primary School,School,Elementary school,Elementary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8MJP+6MQ, SH 10, Baul, West Bengal 733158",733158,25.330579699999998,88.68674639999999,ChIJBQRsgIFd-zkR4pwIF20lPyg,https://www.google.com/maps/place/?q=place_id:ChIJBQRsgIFd-zkR4pwIF20lPyg,part_327,2026-09-20 20:41:59
Bahicha G S F P School,School,Primary school,Primary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8PPW+578, Bahicha, Dhulatair, West Bengal 733158",733158,25.33542,88.7457072,ChIJdQ73YXNf-zkRTgx33eKN_-o,https://www.google.com/maps/place/?q=place_id:ChIJdQ73YXNf-zkRTgx33eKN_-o,part_327,2026-09-20 20:41:59
Begunbari S.S.K School,School,Elementary school,Elementary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8P6R+G3P, Begunbari, West Bengal 733158",733158,25.3118266,88.739571,ChIJjSmUMwBf-zkRl2-QdCpXw-4,https://www.google.com/maps/place/?q=place_id:ChIJjSmUMwBf-zkRl2-QdCpXw-4,part_327,2026-09-20 20:41:59
Mallick Pur F.P. School,School,Primary school,Primary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8MFQ+4M8, Near Mallick Pur Hut,Vill.- Mallick Pur, P.O.- Baul,P.S.- Balurghat,Dist.- South Dinaj Pur, West Bengal 733158",733158,25.3227825,88.6892091,ChIJxT3-_bRd-zkRzxs3z7XFkVQ,https://www.google.com/maps/place/?q=place_id:ChIJxT3-_bRd-zkRzxs3z7XFkVQ,part_327,2026-09-20 20:41:59
Bon Hat fp school,School,High school,High school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8PMW+94F, Bhanu Dutta Rd, Par Patiram, Dhulatair, West Bengal 733158",733158,25.3334476,88.7452988,ChIJb6oEXYVf-zkRWsJU_3Ddmag,https://www.google.com/maps/place/?q=place_id:ChIJb6oEXYVf-zkRWsJU_3Ddmag,part_327,2026-09-20 20:41:59
Kashilabati Jr High School,School,Secondary school,Secondary school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96142 10121,N/A,,,"Bolla Road, Kasilabati, West Bengal 733158",733158,25.3401623,88.7080975,ChIJn__Vki5d-zkRmQVCNcHR_-8,https://www.google.com/maps/place/?q=place_id:ChIJn__Vki5d-zkRmQVCNcHR_-8,part_327,2026-09-20 20:41:59
