business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 86075 20786,N/A,4.0,2.0,"SANA FOOTWEAR, Hanskunda, West Bengal 733208",733208,26.145283499999998,88.0295977,ChIJUXTyOhUa5TkRqF2C7ReXO3M,https://www.google.com/maps/place/?q=place_id:ChIJUXTyOhUa5TkRqF2C7ReXO3M,part_327,2026-09-20 20:44:06
QUADRI FOOTWEAR AMALIA CHOWK,Footwear and Shoe Store,Shoe store,Shoe store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 98828 52596,N/A,,,"Market, Amalia, West Bengal 733208",Market,26.012397399999998,88.0334244,ChIJcyvkhu4j5TkRYmVluoQaPKY,https://www.google.com/maps/place/?q=place_id:ChIJcyvkhu4j5TkRYmVluoQaPKY,part_327,2026-09-20 20:44:06
akbal cosmetic Shop,Footwear and Shoe Store,Shoe store,Shoe store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62961 80816,N/A,3.3,14.0,"more, Bijulia, West Bengal 733208",733208,26.0441801,87.9441413,ChIJMwMGPgAX5TkRaaWjeC8yZfQ,https://www.google.com/maps/place/?q=place_id:ChIJMwMGPgAX5TkRaaWjeC8yZfQ,part_327,2026-09-20 20:44:06
STYLE SHOE .....ALAUDDIN,Footwear and Shoe Store,Shoe store,Shoe store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62970 37152,https://www.facebook.com/mdalauddin.alauddin.9235?mibextid=ZbWKwL,5.0,1.0,"haji market, At, hat, Chakulia, West Bengal 733208",733208,26.0236701,87.9600875,ChIJA8ZL2No95TkR1ihuZIy_eQY,https://www.google.com/maps/place/?q=place_id:ChIJA8ZL2No95TkR1ihuZIy_eQY,part_327,2026-09-20 20:44:06
Star shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94733 49039,N/A,4.6,15.0,"Saudagar Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1042317,87.95130069999999,ChIJN8Y7zrgW5TkRe1qgebx764E,https://www.google.com/maps/place/?q=place_id:ChIJN8Y7zrgW5TkRe1qgebx764E,part_327,2026-09-20 20:44:06
Fancy Foot,Footwear and Shoe Store,Shoe store,Shoe store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99344 44790,N/A,4.6,26.0,"Churipatti Rd, Kagzia Basti, Kochadhaman, Kishanganj, Bihar 855107","Kagzia Basti, Kochadhaman",26.1047865,87.9487515,ChIJ2ZmW-bsW5TkRz4St9B0qRpA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZmW-bsW5TkRz4St9B0qRpA,part_327,2026-09-20 20:44:06
Mumtaz Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70013 09771,N/A,,,"Market, Panjipara, West Bengal 733208",733208,26.1458539,88.030985,ChIJa695Fcob5TkRU0Lvc-MBw3A,https://www.google.com/maps/place/?q=place_id:ChIJa695Fcob5TkRU0Lvc-MBw3A,part_327,2026-09-20 20:44:06
Fashion footwear Baulan Haat,Footwear and Shoe Store,Shoe store,Shoe store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79790 97434,N/A,4.0,2.0,"Baulan haat, Asja Purnia, Kishanganj, Bihar 855107",Asja Purnia,26.0982377,87.9449818,ChIJiXZCGThB5TkRE853VLlHYTU,https://www.google.com/maps/place/?q=place_id:ChIJiXZCGThB5TkRE853VLlHYTU,part_327,2026-09-20 20:44:06
Wasim Akhtar footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2WGW+XRX, Hospital Rd, Kahata, West Bengal 733208",733208,26.0274967,87.9471006,ChIJtdaXGQAX5TkRXrZTkUIZ0AY,https://www.google.com/maps/place/?q=place_id:ChIJtdaXGQAX5TkRXrZTkUIZ0AY,part_327,2026-09-20 20:44:06
Nice Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 83404 84173,N/A,3.3,25.0,"4X32+H92, Bhagat Toli Rd, kagziapatti, Kochadhaman, Kishanganj, Bihar 855107","kagziapatti, Kochadhaman",26.1038823,87.9508803,ChIJezCM1LgW5TkRMN4a8-d6Y9Q,https://www.google.com/maps/place/?q=place_id:ChIJezCM1LgW5TkRMN4a8-d6Y9Q,part_327,2026-09-20 20:44:06
