business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANIK SABJI BHANDAR,Shops,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 92427 76760,N/A,,,"01, Budhra, Kamartor, West Bengal 733215",733215,25.788857699999998,87.9829333,ChIJU8RXjJwx5TkRGwu_W1ruykY,https://www.google.com/maps/place/?q=place_id:ChIJU8RXjJwx5TkRGwu_W1ruykY,part_327,2026-09-20 20:46:19
Karim,Shops,Tea store,Tea store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 76799 51616,N/A,5.0,1.0,"Karim Tea Shop, Karandighi, Dakshin Jadopur, West Bengal 733215",733215,25.7698322,88.0009295,ChIJd9ZqZy0x5TkRQaXTgwFaCvo,https://www.google.com/maps/place/?q=place_id:ChIJd9ZqZy0x5TkRQaXTgwFaCvo,part_327,2026-09-20 20:46:19
Navdeep Store,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QXQQ+HJ6, Karandighi, Budhra, West Bengal 733215",733215,25.7889083,87.9890135,ChIJ5dmBaQAx5TkRh1pSiJ--nF0,https://www.google.com/maps/place/?q=place_id:ChIJ5dmBaQAx5TkRh1pSiJ--nF0,part_327,2026-09-20 20:46:19
JAGANNATH SINGHA STORE,Shops,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 99327 02321,N/A,,,"Motabas Rd, nearby Hanuman Mandir, Rabanpur, Balchiar, West Bengal 733215",733215,25.779997899999998,87.967266,ChIJo84lj3gx5TkRqogZfHfyXAw,https://www.google.com/maps/place/?q=place_id:ChIJo84lj3gx5TkRqogZfHfyXAw,part_327,2026-09-20 20:46:19
S S Mobile Shop,Shops,Cell phone accessory store,"Cell phone accessory store, Cell phone store",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89673 12018,N/A,4.3,3.0,"Motabush Market, Baluchor Road, Motabush Market, Balchiar, West Bengal 733215",Motabush Market,25.7799819,87.9672648,ChIJf7_nyq4x5TkRvzv4H-AxoHI,https://www.google.com/maps/place/?q=place_id:ChIJf7_nyq4x5TkRvzv4H-AxoHI,part_327,2026-09-20 20:46:19
Aijuddin Tshop,Shops,Tea store,Tea store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,1.0,1.0,"MD Aijuddin 1, Jadudpur, Karandighi, Dakshin Jadopur, West Bengal 733215",Jadudpur,25.7709957,88.0002138,ChIJB8zJALwx5TkR_yvvdFTQVs0,https://www.google.com/maps/place/?q=place_id:ChIJB8zJALwx5TkR_yvvdFTQVs0,part_327,2026-09-20 20:46:19
SENAUL BASTRALAYA,Shops,Store,Store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70632 94470,N/A,4.1,30.0,"Botolbari - Rasakhowa Rd, Botolbari, Nakol, Bhikhanpur, West Bengal 733215",Botolbari,25.745922699999998,88.02239759999999,ChIJz0SRVSgv5TkRP4bx_8nT8Ww,https://www.google.com/maps/place/?q=place_id:ChIJz0SRVSgv5TkRP4bx_8nT8Ww,part_327,2026-09-20 20:46:20
Masuray Alam shop,Shops,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97757 93045,N/A,1.0,,"Q2G7+XF, Harintor, West Bengal 733215",733215,25.776528,88.01364799999999,ChIJOTOssZMv5TkRj2xwOV45nYM,https://www.google.com/maps/place/?q=place_id:ChIJOTOssZMv5TkRj2xwOV45nYM,part_327,2026-09-20 20:46:21
Anarul Shop,Shops,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 84529 08916,N/A,,,"Shop No 08 Word No 011, Santimore Santimore, Karandighi, Kamartor, West Bengal 733215",Santimore Santimore,25.765076699999998,88.0091901,ChIJnxEZXFox5TkRvH2tFGM46Y4,https://www.google.com/maps/place/?q=place_id:ChIJnxEZXFox5TkRvH2tFGM46Y4,part_327,2026-09-20 20:46:21
NIRESH SHOP,Shops,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 77973 16779,N/A,5.0,,"Rabanpur, Tungidighi, West Bengal 733215",733215,25.782186199999998,87.9724336,ChIJryB1fQgx5TkRJTMBRwWJznY,https://www.google.com/maps/place/?q=place_id:ChIJryB1fQgx5TkRJTMBRwWJznY,part_327,2026-09-20 20:46:21
Osman Dealer Modikhana market,Shops,Market,Market,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 74787 21034,https://g.page/r/Cc9bb6d5HJMPEBA,,,"P25M+CPQ, Bilaspur, West Bengal 733130",733215,25.708596099999998,88.0343582,ChIJjQ7bpPwt5TkRz1tvp3kckw8,https://www.google.com/maps/place/?q=place_id:ChIJjQ7bpPwt5TkRz1tvp3kckw8,part_327,2026-09-20 20:46:21
