business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkamal Homes- Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97341 04321,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-shree-balajee-furniture-homewares-shop-netaji-subhash-road-malda-426358/Home,4.1,,"Ground Floor, Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.001524099999997,88.1476764,ChIJozzFiOv9-jkR6ejQ9nIVSmk,https://www.google.com/maps/place/?q=place_id:ChIJozzFiOv9-jkR6ejQ9nIVSmk,part_327,2026-09-20 20:17:30
"Interio by Godrej - Furniture & Mattress Store Kanimore, Malda",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96191 87483,https://stores.interio.com/godrej-interio-furniture-store-in-kanimore-malda-bilash-enterprise-home-furniture-shop-kanimore-malda-313236/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground to 2nd Floor, ABA Gani Khan Sarani, Sarbamangala Pally, Kanimore, Malda, West Bengal 732101","Sarbamangala Pally, Kanimore",25.0105422,88.135848,ChIJKfCWV8D9-jkRkF3QHyZUidA,https://www.google.com/maps/place/?q=place_id:ChIJKfCWV8D9-jkRkF3QHyZUidA,part_327,2026-09-20 20:17:30
National Enterprise,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture accessories, Furniture store, Furniture wholesaler, Office furniture store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 66516,N/A,4.9,,"near Axis Bank, Samsi, West Bengal 732139",732139,25.2786829,88.01339019999999,ChIJxUcZMSnd-jkRbqmAiQC7clQ,https://www.google.com/maps/place/?q=place_id:ChIJxUcZMSnd-jkRbqmAiQC7clQ,part_327,2026-09-20 20:17:30
MALDA FURNITURE HOUSE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96796 70307,N/A,5.0,,"420 More, NH-34, near TRAFFIC CONTROL BOOTH, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0110405,88.14152539999999,ChIJq8_2SsP9-jkRD9QSVu8j4ls,https://www.google.com/maps/place/?q=place_id:ChIJq8_2SsP9-jkRD9QSVu8j4ls,part_327,2026-09-20 20:17:30
HOME DECOR,Furniture Showroom,Furniture maker,Furniture maker,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 68334,https://sites.google.com/view/homedecormalda/home,4.8,,"Station Rd, Rathbari, Malda, West Bengal 732101",Rathbari,25.007554199999998,88.13489779999999,ChIJhYMjbsn9-jkRzhrfE4micxk,https://www.google.com/maps/place/?q=place_id:ChIJhYMjbsn9-jkRzhrfE4micxk,part_327,2026-09-20 20:17:30
Tara Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Outlet store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93780 55951,N/A,4.1,,"Hospital Road, Samsi, Andhirampara, West Bengal 732139",732139,25.2783426,88.01656299999999,ChIJ58V-6lPd-jkRHWEW6htvX2E,https://www.google.com/maps/place/?q=place_id:ChIJ58V-6lPd-jkRHWEW6htvX2E,part_327,2026-09-20 20:17:30
Ruhul Furniture shop,Furniture Showroom,Furniture store,Furniture store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74787 33769,N/A,4.5,,"NH-81A, Mahespur, Samsi, West Bengal 732139",732139,25.274791399999998,88.02370119999999,ChIJ4W0ZSD7d-jkR0aVQkM-tkNI,https://www.google.com/maps/place/?q=place_id:ChIJ4W0ZSD7d-jkR0aVQkM-tkNI,part_327,2026-09-20 20:17:30
THE FURNITURE STUDIO,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62946 68533,N/A,5.0,,"Station Rd, PS, Rathbari, Malda, West Bengal 732101","PS, Rathbari",25.0055728,88.1349991,ChIJ_wuebRL9-jkR5jsXK48QEp4,https://www.google.com/maps/place/?q=place_id:ChIJ_wuebRL9-jkR5jsXK48QEp4,part_327,2026-09-20 20:17:30
GOURI FURNITURE,Furniture Showroom,Furniture store,Furniture store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86176 27513,https://api1.vyaparapp.in/store/gourifurniture1,4.4,,"Shop No, Under the Flyover, A/01, Flyover, opposite of Malda college, Rathbari, Malda, West Bengal 732101",Rathbari,25.0020833,88.1371254,ChIJ63uk4pX9-jkRDbtYEnE-td0,https://www.google.com/maps/place/?q=place_id:ChIJ63uk4pX9-jkRDbtYEnE-td0,part_327,2026-09-20 20:17:30
MODERN STEEL FURNITURE(GODREJ DEALER),Furniture Showroom,Furniture store,Furniture store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.facebook.com/profile.php?id=100090741548716&mibextid=MKOS29,4.6,,"Collage Rd, Singia, Chanchal, West Bengal 732123",732139,25.3907924,88.00991719999999,ChIJ16dd-K3F-jkRzF3x2MFypOE,https://www.google.com/maps/place/?q=place_id:ChIJ16dd-K3F-jkRzF3x2MFypOE,part_327,2026-09-20 20:17:30
ABUL CABINET,Furniture Showroom,Furniture store,Furniture store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99337 82017,N/A,4.6,,"Samsi Rd, Singia, Chanchal, West Bengal 732123",732139,25.3872011,88.0101528,ChIJoY45DbXE-jkRHnhAszCNa9k,https://www.google.com/maps/place/?q=place_id:ChIJoY45DbXE-jkRHnhAszCNa9k,part_327,2026-09-20 20:17:30
Exclusive Dealer - Exclusive Premium Luxury Mattress Showroom and Shop in Samsi,Furniture Showroom,Mattress store,Mattress store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93780 87481,https://mysleepwell.com/?utm_source=gmb&utm_medium=google&utm_campaign=local-seo,5.0,,"Station Rd, Samsi, West Bengal 732139",732139,25.2764022,88.01000049999999,ChIJs6oaZLvD-jkRF9mJuF0ghPU,https://www.google.com/maps/place/?q=place_id:ChIJs6oaZLvD-jkRF9mJuF0ghPU,part_327,2026-09-20 20:17:30
Eliash Farniture and Electronics,Furniture Showroom,Furniture store,Furniture store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97494 96070,N/A,5.0,,"Kumarganj, Pukhuria, West Bengal 732102",732139,25.2160449,88.0642487,ChIJqxMl9hbn-jkRZw2s2YsanKE,https://www.google.com/maps/place/?q=place_id:ChIJqxMl9hbn-jkRZw2s2YsanKE,part_327,2026-09-20 20:17:30
Godrej Interio - Furniture Store in Mirzapur,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 43786,https://interio.com/furniture-stores/West-Bengal/Kolkata/Pilikothi/WDX000032/,4.3,,"Yahama Showroom, KHELANPUR, near PWD Office, Chanchal, West Bengal 732123",732139,25.395985,88.007767,ChIJN-9VI_XF-jkRtlceJ22zqEM,https://www.google.com/maps/place/?q=place_id:ChIJN-9VI_XF-jkRtlceJ22zqEM,part_327,2026-09-20 20:17:30
CITY FURNITURE & INTERIOR,Furniture Showroom,Furniture store,Furniture store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"92W5+PF2, Azad pally, Chanchal, West Bengal 732123",Azad pally,25.395871,88.0087221,ChIJGfTBcaXF-jkRyg2gWc7nouQ,https://www.google.com/maps/place/?q=place_id:ChIJGfTBcaXF-jkRyg2gWc7nouQ,part_327,2026-09-20 20:17:30
JASMIN FURNITURE & ELECTRONICS,Furniture Showroom,Furniture accessories,"Furniture accessories, Electronics store, Furniture store, Refrigerator store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96093 61178,N/A,4.6,,"Kariali, Bhaluka Rd, near Railgate Hero & Honda Showroom, Harishchandrapur, West Bengal 732125",732139,25.3342562,87.9204504,ChIJw1vCotnB-jkRu3wNcz_TXy4,https://www.google.com/maps/place/?q=place_id:ChIJw1vCotnB-jkRu3wNcz_TXy4,part_327,2026-09-20 20:17:30
Karmakar wood furniture shop,Furniture Showroom,Furniture store,Furniture store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"145, Malipakr.Dahua, H.C.pur, Bhaluka Road F, Mali Pakar, West Bengal 732125",H.C.pur,25.3636917,87.9156139,ChIJS8EXza7H-jkR0YusOY3ynm8,https://www.google.com/maps/place/?q=place_id:ChIJS8EXza7H-jkR0YusOY3ynm8,part_327,2026-09-20 20:17:30
Jagannath ply and furniture store,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80165 33868,N/A,5.0,,"Enytnagar, Chanchal, Enayatnagar, West Bengal 732139",Enytnagar,25.3220095,87.9583033,ChIJzeuK9ADD-jkRZ77A0RuydDo,https://www.google.com/maps/place/?q=place_id:ChIJzeuK9ADD-jkRZ77A0RuydDo,part_327,2026-09-20 20:17:30
Godrej Inspire Hub - Bilash Enterprises,Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 3776 2085,https://stores.godrejappliances.com/godrej-appliances/appliance-store-in-malda/appliance-store-in-english-bazar/godrej-inspire-hub-bilash-enterprises-in-english-bazar-malda--77ff2547-0bc3-4425-b5e2-ea3a5d220ad6/home,4.9,,"Station Road, More, near Kanir, Malda, West Bengal 732101",Sarbamangala Pally,25.0104307,88.13579949999999,ChIJnwhQgkT9-jkR90ls4-juYqA,https://www.google.com/maps/place/?q=place_id:ChIJnwhQgkT9-jkR90ls4-juYqA,part_327,2026-09-20 20:17:31
PANCHALI FURNITURE,Furniture Showroom,Furniture store,Furniture store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 92334 88646,N/A,4.0,,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0053999,88.1350623,ChIJHZB4S8n9-jkRsZZfRwn8154,https://www.google.com/maps/place/?q=place_id:ChIJHZB4S8n9-jkRsZZfRwn8154,part_327,2026-09-20 20:17:31
KALIACHAK CITY FURNITURE,Furniture Showroom,Furniture store,Furniture store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95635 13847,N/A,4.4,,"Kaliachak, West Bengal 732201",732139,24.8655458,88.01687419999999,ChIJmVMbHABX-jkRGqFiruxYFHU,https://www.google.com/maps/place/?q=place_id:ChIJmVMbHABX-jkRGqFiruxYFHU,part_327,2026-09-20 20:17:31
BRINTI ELECTRONICS AND FURNITURE,Furniture Showroom,Sofa store,Sofa store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Shanti more, Chanchal, West Bengal 732123",732139,25.396058,88.00338579999999,ChIJP9O3tQfF-jkR1QL97lqnC2M,https://www.google.com/maps/place/?q=place_id:ChIJP9O3tQfF-jkR1QL97lqnC2M,part_327,2026-09-20 20:17:31
AR FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"College road, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2854618,88.0080527,ChIJAXI_y63D-jkRgDo4itAnn5k,https://www.google.com/maps/place/?q=place_id:ChIJAXI_y63D-jkRgDo4itAnn5k,part_327,2026-09-20 20:17:31
Bablu Steel Furniture,Furniture Showroom,Furniture store,Furniture store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"5WXG+PMJ, Ratua, Baikunthapur, West Bengal 732205",732139,25.199334999999998,87.92663689999999,ChIJNZSQZgDr-jkRduiJIyQOLis,https://www.google.com/maps/place/?q=place_id:ChIJNZSQZgDr-jkRduiJIyQOLis,part_327,2026-09-20 20:17:31
National Furniture & Electronics,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture store, Office furniture store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 66516,N/A,4.0,,"Bypass Road, Dharamkata, Samsi, Gangarampara, West Bengal 732139",Dharamkata,25.2775358,88.0187555,ChIJuzx0t1Dd-jkRM7Nq3YL_RrE,https://www.google.com/maps/place/?q=place_id:ChIJuzx0t1Dd-jkRM7Nq3YL_RrE,part_327,2026-09-20 20:17:31
R.R.J.S.A ENTERPRISES (ALL FURNITURE),Furniture Showroom,Furniture store,Furniture store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 73191 70012,N/A,5.0,13.0,"Kumarganj, West Bengal 732102",732139,25.216284899999998,88.0652609,ChIJHUf7SgDn-jkRtpt2oCL78AU,https://www.google.com/maps/place/?q=place_id:ChIJHUf7SgDn-jkRtpt2oCL78AU,part_327,2026-09-20 20:17:32
Ahmed Steel & Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 73195 71229,https://ahmedfurniture.in/,4.3,75.0,"3 No Sankhari Pukur, Sadar Ghat Road, near Ice Factory, Purba, Sripally, Bardhaman, West Bengal 713103","Purba, Sripally, Barabalidanga",23.228942399999998,87.8590749,ChIJiUTOaNRJ-DkRomtIUUyzEsU,https://www.google.com/maps/place/?q=place_id:ChIJiUTOaNRJ-DkRomtIUUyzEsU,part_327,2026-09-20 20:17:32
