business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nur photography,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77977 38876,N/A,5.0,,"Kalikapur kabirajpara, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.864934899999998,88.01798,ChIJOwucLtFX-jkRXcn-caVNmR0,https://www.google.com/maps/place/?q=place_id:ChIJOwucLtFX-jkRXcn-caVNmR0,part_327,2026-09-20 20:20:58
AD photography,Photographers,Photo shop,Photo shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82501 97801,N/A,4.9,,"Sahabajpur, Golapganj Rd, Kaliachak, West Bengal 732201",732201,24.8316844,88.0589906,ChIJyYsxG-5X-jkRo4ob_AgSgSE,https://www.google.com/maps/place/?q=place_id:ChIJyYsxG-5X-jkRo4ob_AgSgSE,part_327,2026-09-20 20:20:58
SS PHOTOGRAPHY & UNIQE GIFT SHOP,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80019 48193,N/A,5.0,,"Q3V9+H3F, Golapganj, West Bengal 732201",732201,24.7939397,88.0676804,ChIJGZumMABR-jkRlnMM3zmfUbY,https://www.google.com/maps/place/?q=place_id:ChIJGZumMABR-jkRlnMM3zmfUbY,part_327,2026-09-20 20:20:58
NAYEM-HOME,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"V2QR+P82, Innatpur, West Bengal 732206",732201,24.889257999999998,88.04077939999999,ChIJaZ2jdwBX-jkR8GNtcOX-ICI,https://www.google.com/maps/place/?q=place_id:ChIJaZ2jdwBX-jkR8GNtcOX-ICI,part_327,2026-09-20 20:20:58
Ajit photography Zone,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://www.facebook.com/share/1DWn1WbX9r/,5.0,,"RXCQ+FXV, Baishnabnagar Rd, Dariapur, West Bengal 732210",732201,24.821347499999998,87.98993109999999,ChIJ7wvIbQBZ-jkROCSFuZwVyJA,https://www.google.com/maps/place/?q=place_id:ChIJ7wvIbQBZ-jkROCSFuZwVyJA,part_327,2026-09-20 20:20:58
Dipankar Multimedia - Best Photographer & Video Editor,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Ramnagar Bazar, P.O. Ramnagar, Kaliachak-III, West Bengal 732201",732201,24.8363564,88.0960932,ChIJD275IdlV-jkRDUtGql_oywk,https://www.google.com/maps/place/?q=place_id:ChIJD275IdlV-jkRDUtGql_oywk,part_327,2026-09-20 20:20:58
Najim Enterprises,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87680 99159,https://www.facebook.com/profile.php?id=100075053544974&mibextid=ZbWKwL,,,"high school, beside Bagam manzil, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8601903,88.0191474,ChIJBZ8VgnBX-jkRHd5Y7Dz5-vk,https://www.google.com/maps/place/?q=place_id:ChIJBZ8VgnBX-jkRHd5Y7Dz5-vk,part_327,2026-09-20 20:20:58
SARIOT ALAM CONTENT CREATOR,Photographers,Photographer,Photographer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Q239+RQV, Jayenpur, West Bengal 732201",732201,24.7546145,88.0194107,ChIJU10LAwBR-jkRe3vMD8sGYsw,https://www.google.com/maps/place/?q=place_id:ChIJU10LAwBR-jkRe3vMD8sGYsw,part_327,2026-09-20 20:20:58
Zannat Video,Photographers,Photography studio,"Photography studio, Video editing service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.7,,"opposite 5th floor building, Jalalpur, West Bengal 732206",732201,24.894240099999998,88.0686968,ChIJjxygr5_4-jkRazEcXta5Nt8,https://www.google.com/maps/place/?q=place_id:ChIJjxygr5_4-jkRazEcXta5Nt8,part_327,2026-09-20 20:20:58
Bombay Studio,Photographers,Photo lab,Photo lab,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"V269+JP7, Baliadanga, West Bengal 732201",732201,24.8615407,88.019303,ChIJwY-HyDZX-jkRYvy2vIdXGUA,https://www.google.com/maps/place/?q=place_id:ChIJwY-HyDZX-jkRYvy2vIdXGUA,part_327,2026-09-20 20:20:58
