business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98440 54322,https://malnadfurnitures.com/,4.7,,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_327,2026-09-20 20:27:17
JIAUL FURNITURE,Furniture Showroom,Furniture store,Furniture store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94346 82696,N/A,,,"New 18 Mile, Chaksherdi Road, Malda 18 Mile ,Kaliachak, West Bengal 732215",732215,24.8156151,87.9628833,ChIJH8pP81hZ-jkR7DgPOKwTJZc,https://www.google.com/maps/place/?q=place_id:ChIJH8pP81hZ-jkR7DgPOKwTJZc,part_327,2026-09-20 20:27:17
Shekhawati Furniture - Furniture store in HSR Layout,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70096 11260,https://shekhawatifurniture.in/,4.8,,"108, Upper Ground Floor, 27th Main Rd, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, Sector 2, HSR Layout",12.909876599999999,77.6520752,ChIJAQA0vZ0UrjsRw_EhujmkhJc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0vZ0UrjsRw_EhujmkhJc,part_327,2026-09-20 20:27:17
Galaxy Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80501 20816,https://galaxyfurniture.co/,4.5,,"delivery F302, Doddaballapura Main Rd, apartments, next to Prestige Royale gardens, Avalahalli, Bengaluru, Karnataka 560119",732215,13.1385919,77.5695254,ChIJYWLT82YYrjsRbUKZhyARSoU,https://www.google.com/maps/place/?q=place_id:ChIJYWLT82YYrjsRbUKZhyARSoU,part_327,2026-09-20 20:27:17
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98300 51753,https://www.modfurninteriors.in/,4.8,,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_327,2026-09-20 20:27:17
Prithirajsarkar,Furniture Showroom,Furniture store,Furniture store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"QXQ7+8WM, Chak Bahadurpur, West Bengal 732210",732215,24.7883465,87.9649776,ChIJ20JVLQBb-jkRmJlHhKaihl0,https://www.google.com/maps/place/?q=place_id:ChIJ20JVLQBb-jkRmJlHhKaihl0,part_327,2026-09-20 20:27:17
ETC International Pvt Ltd,Furniture Showroom,Furniture store,Furniture store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74074 89883,N/A,,,"Old 17 Mile, Main, Road, West Bengal 732127",732215,24.8300135,87.9536844,ChIJe4KcQPtZ-jkRPvfLpduH3v8,https://www.google.com/maps/place/?q=place_id:ChIJe4KcQPtZ-jkRPvfLpduH3v8,part_327,2026-09-20 20:27:17
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98310 76114,http://www.wandm.in/,5.0,,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_327,2026-09-20 20:27:17
Bhai Bhai Faraniture,Furniture Showroom,Furniture store,Furniture store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97331 02262,N/A,,,"18 Mile, Bus Stand, Chamgram, West Bengal 732215",732215,24.8161629,87.96149779999999,ChIJ6xPFCMNZ-jkR6YiPpYFnPCk,https://www.google.com/maps/place/?q=place_id:ChIJ6xPFCMNZ-jkR6YiPpYFnPCk,part_327,2026-09-20 20:27:17
S.M ENTERPRISE & FURNITURE,Furniture Showroom,Furniture store,Furniture store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90648 19656,N/A,,,"RX87+936, Chak Seherdi Rd, Lakshmipur, West Bengal 732215",732215,24.8159001,87.96263549999999,ChIJJStJgW1Z-jkRi8aehMNLbC4,https://www.google.com/maps/place/?q=place_id:ChIJJStJgW1Z-jkRi8aehMNLbC4,part_327,2026-09-20 20:27:17
