business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Light House (নিউ লাইট হাউস),Electrician,Electrical repair shop,Electrical repair shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"CRC2+QJ3, Unnamed Road, Uchat, Raikhan, West Bengal 733141",733133,25.4220603,88.8016071,ChIJuX8yegCn_DkR2nLQyAAkYHQ,https://www.google.com/maps/place/?q=place_id:ChIJuX8yegCn_DkR2nLQyAAkYHQ,part_327,2026-09-20 20:37:05
JP Solar And Electrical,Electrician,Solar Energy Company,Solar Energy Company,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 83898 82794,N/A,,,"Teor - Thakurpura Rd, Balurghat, Barakali, West Bengal 733145",733133,25.3119756,88.891848,ChIJS_lPWB6j_DkREaWFC44LCjA,https://www.google.com/maps/place/?q=place_id:ChIJS_lPWB6j_DkREaWFC44LCjA,part_327,2026-09-20 20:37:05
Maa durga Electrical,Electrician,Electronics store,Electronics store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96099 60342,N/A,4.3,,"Malancha Bus Stop, Hili Balurghat Hwy, Amritakhanda, Malancha Bazar, West Bengal 733103",733133,25.2458192,88.8237872,ChIJZ_IMU6af_DkRBHGhQLLDmmw,https://www.google.com/maps/place/?q=place_id:ChIJZ_IMU6af_DkRBHGhQLLDmmw,part_327,2026-09-20 20:37:05
Prodhan Electrical,Electrician,Electronics store,Electronics store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95479 94754,N/A,5.0,,"Tulat Bazar Nearby Tulat School Tulat Bazar Bholanathpur, Kumarganj, West Bengal 733141",733133,25.4557891,88.79531399999999,ChIJ7-4WOiGn_DkREHLsXnUwxIc,https://www.google.com/maps/place/?q=place_id:ChIJ7-4WOiGn_DkREHLsXnUwxIc,part_327,2026-09-20 20:37:05
Mahakal Enterprise,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Khanpur to moloncha rod, sarkar para, Uttar Khanpur, Balurghat, West Bengal 733133",sarkar para,25.3123391,88.83318179999999,ChIJ1ZrNcNmh_DkRwdnCPzpEBY4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrNcNmh_DkRwdnCPzpEBY4,part_327,2026-09-20 20:37:05
Chitranjali Electronics,Electrician,Electronics store,Electronics store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 99333 32565,N/A,4.5,,"Patiram Chourangi, Patiram, West Bengal 733133",733133,25.330163499999998,88.76176939999999,ChIJG52wOwlf-zkRzymlUNN4Bjc,https://www.google.com/maps/place/?q=place_id:ChIJG52wOwlf-zkRzymlUNN4Bjc,part_327,2026-09-20 20:37:05
New Paul Electric,Electrician,Electronics store,Electronics store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 62943 03912,N/A,,,"Ground Floor, Par Patiram, West Bengal 733158",733133,25.3334737,88.7535315,ChIJJStQT1Zf-zkRnI81W-cWfh8,https://www.google.com/maps/place/?q=place_id:ChIJJStQT1Zf-zkRnI81W-cWfh8,part_327,2026-09-20 20:37:05
Bimal Electrical,Electrician,Electronics store,Electronics store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 99335 02908,N/A,,,"Parpatiram ATM Gate, Dhulator, Par Patiram, Patiram, West Bengal 733158",Dhulator,25.3342352,88.7492273,ChIJE57hwPFf-zkRHrC5gfeRfuU,https://www.google.com/maps/place/?q=place_id:ChIJE57hwPFf-zkRHrC5gfeRfuU,part_327,2026-09-20 20:37:05
BARMAN ELECTRICS,Electrician,Electrician,Electrician,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 76791 94968,N/A,4.0,,"MOHAN KUMARGANJ MOHANA, Kumarganj- Patiram Rd, Balurghat, West Bengal 733141",733133,25.383286599999998,88.7710651,ChIJvaI45_BZ-zkReGOPbocAV_4,https://www.google.com/maps/place/?q=place_id:ChIJvaI45_BZ-zkReGOPbocAV_4,part_327,2026-09-20 20:37:05
Electric,Electrician,Electrician,Electrician,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"bridge, beside Par pati ram, contiguous, Patiram, Par Patiram, West Bengal 733158",contiguous,25.3347958,88.7518316,ChIJr8Vixj9f-zkRKQQRYunqrxo,https://www.google.com/maps/place/?q=place_id:ChIJr8Vixj9f-zkRKQQRYunqrxo,part_327,2026-09-20 20:37:05
