business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer store, Mobile phone repair shop, Printer repair service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86175 00081,N/A,4.9,,"MEDICAL MORE , PO- SUSHRUTA NAGAR, Siliguri, West Bengal 734012",734002,26.692431499999998,88.37105369999999,ChIJY1k2NxhF5DkRvPAZX8M-zY4,https://www.google.com/maps/place/?q=place_id:ChIJY1k2NxhF5DkRvPAZX8M-zY4,part_327,2026-09-20 20:47:27
Qomputer Lab,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer networking service, Data recovery service, Computer software store, Mobile phone repair shop, Security system installation service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90932 82473,https://www.facebook.com/qomputerlab,4.7,,"Park Street 23, Darjeeling Polytechnic College, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7039153,88.44574569999999,ChIJayvoOHVB5DkRbXkIqsn8fB0,https://www.google.com/maps/place/?q=place_id:ChIJayvoOHVB5DkRbXkIqsn8fB0,part_327,2026-09-20 20:47:27
ATeeecqe,Computer Sales and Laptop Repair,Repair service,"Repair service, ATV repair shop",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 85138 68665,N/A,5.0,,"Nazrul, Ramkrishna Road, opp. Jaganath Mandir, Ashram Para, Sarni, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7184048,88.428732,ChIJQQAAAPBH5DkRFLSWUPSF0bE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAPBH5DkRFLSWUPSF0bE,part_327,2026-09-20 20:47:27
System & Solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Printer ink refill store, Printer repair service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 76028 31151,N/A,4.8,,"Nirala Apartment, Tarasankar Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6997599,88.4329549,ChIJ507dlJNB5DkROW4H9Xxfrpo,https://www.google.com/maps/place/?q=place_id:ChIJ507dlJNB5DkROW4H9Xxfrpo,part_327,2026-09-20 20:47:27
S!nGh IT Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 62949 12964,N/A,4.4,,"SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706363099999997,88.4204589,ChIJsTnaukJB5DkRx6Qcl6Z4Dgg,https://www.google.com/maps/place/?q=place_id:ChIJsTnaukJB5DkRx6Qcl6Z4Dgg,part_327,2026-09-20 20:47:27
Zenobit Technologies Pvt. Ltd.,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer Rental Agency, Computer Hardware Company, Computer store, Computer support and services, Data recovery service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 353 407 0741,https://zenobittechnologies.com/,4.6,,"Webel IT Park, near Matigara Fire Station, Paribahan Nagar, Phase- II, Matigara, Siliguri, West Bengal 734010","Paribahan Nagar, Phase- II",26.7266974,88.38509189999999,ChIJM_BCJHRH5DkR7uzZnLSgO_0,https://www.google.com/maps/place/?q=place_id:ChIJM_BCJHRH5DkR7uzZnLSgO_0,part_327,2026-09-20 20:47:28
R.K. Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 50405,http://cam-media.odoo.com/,4.9,,"New, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.741611799999998,88.4251294,ChIJrzsRDH5B5DkRohGiMzAHG-U,https://www.google.com/maps/place/?q=place_id:ChIJrzsRDH5B5DkRohGiMzAHG-U,part_327,2026-09-20 20:47:28
SRI SAI INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store, Computer desk store, Computer support and services, Computer service, Computer software store, Computer store, Computer Wholesaler, Video camera repair service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89189 38830,https://seaskyinnovations.in/,4.8,41.0,"Iskcon Rd, near PRAGATI NURSING HOME, Ghogomali, Siliguri, West Bengal 734001",Ghogomali,26.7299629,88.4543465,ChIJa7X-tD9B5DkRBPFJvNMkc9U,https://www.google.com/maps/place/?q=place_id:ChIJa7X-tD9B5DkRBPFJvNMkc9U,part_327,2026-09-20 20:47:29
The Computer world,Computer Sales and Laptop Repair,Computer store,Computer store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90025 10110,N/A,4.3,378.0,"LIC Sarani, More, near Beguntary, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5307049,88.7185938,ChIJ8fmSbV155DkROAYBpaX8TTs,https://www.google.com/maps/place/?q=place_id:ChIJ8fmSbV155DkROAYBpaX8TTs,part_327,2026-09-20 20:47:29
Summit Computers,Computer Sales and Laptop Repair,Computer service,Computer service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.8,50.0,"26/2, HD Lama Rd, Near Bank of India, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044037199999998,88.26651199999999,ChIJofm7Eusv5DkRZT3xCB1TUgA,https://www.google.com/maps/place/?q=place_id:ChIJofm7Eusv5DkRZT3xCB1TUgA,part_327,2026-09-20 20:47:29
Mac And I,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96028 36668,N/A,4.8,104.0,"Shop no27, Basement, International market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7218037,88.4267381,ChIJTVV20RFB5DkRPMn6BJhm_x4,https://www.google.com/maps/place/?q=place_id:ChIJTVV20RFB5DkRPMn6BJhm_x4,part_327,2026-09-20 20:47:29
Skynet Computer Sales N Service,Computer Sales and Laptop Repair,Computer store,Computer store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70014 14313,N/A,3.9,94.0,"Bidhan Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.04067,88.26402209999999,ChIJI9jzz5Qu5DkRLNIny7uRSaw,https://www.google.com/maps/place/?q=place_id:ChIJI9jzz5Qu5DkRLNIny7uRSaw,part_327,2026-09-20 20:47:29
DEB INFOSYSTEM,Computer Sales and Laptop Repair,Video game store,Video game store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89062 36629,N/A,4.6,61.0,"Manasi Road, Ward 32, Tinbatti More, Siliguri, West Bengal 734004","Ward 32, Tinbatti More",26.692185199999997,88.41623229999999,ChIJv2G6PqpD5DkRVJGmOyPkGpE,https://www.google.com/maps/place/?q=place_id:ChIJv2G6PqpD5DkRVJGmOyPkGpE,part_327,2026-09-20 20:47:29
