business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahara Garage (Krishna Sharma Garage),Crane and Towing Service,Crane service,Crane service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70015 83870,N/A,4.5,29,"Ward 43, Dasrath Pally, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Prakash Nagar",26.7420039,88.4278501,ChIJNc6iY-JA5DkROncFaBQk9g4,https://www.google.com/maps/place/?q=place_id:ChIJNc6iY-JA5DkROncFaBQk9g4,part_327,2026-09-20 20:47:15
New Sahara Crane Service,Crane and Towing Service,Crane service,Crane service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.7,6,"By Pass Road Near IG Office, opp. Mohan Kata, Siliguri, West Bengal 734001",Ward 43,26.745077799999997,88.4330147,ChIJFx7hQ15B5DkRTUp1Jx37EM4,https://www.google.com/maps/place/?q=place_id:ChIJFx7hQ15B5DkRTUp1Jx37EM4,part_327,2026-09-20 20:47:15
HANIF CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95475 97945,N/A,5.0,1,"Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.667105,88.4187695,ChIJm6Z1bexD5DkRoj1n6JazCxA,https://www.google.com/maps/place/?q=place_id:ChIJm6Z1bexD5DkRoj1n6JazCxA,part_327,2026-09-20 20:47:15
Fulbari towing service,Crane and Towing Service,Towing service,Towing service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 78639 69199,N/A,5.0,4,"PFQ3+38H, Bankim Nagar, Siliguri, Dabgram, West Bengal 734001",Bankim Nagar,26.7376875,88.4533125,ChIJNYoKPaRB5DkRZEbFTb4Sx8Q,https://www.google.com/maps/place/?q=place_id:ChIJNYoKPaRB5DkRZEbFTb4Sx8Q,part_327,2026-09-20 20:47:15
VehiScope,Crane and Towing Service,Towing service,"Towing service, Used car dealer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90022 57657,https://www.vehiscope.com/,5.0,5,"2nd Mile, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7322255,88.4320539,ChIJDWot4ARB5DkREQBr1UTvh6E,https://www.google.com/maps/place/?q=place_id:ChIJDWot4ARB5DkREQBr1UTvh6E,part_327,2026-09-20 20:47:15
Calcutta Crane Service,Crane and Towing Service,Crane service,Crane service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86700 27690,N/A,4.1,12,"NH31 By-pass Road,Bhaktinagar, Siliguri, West Bengal 734001",Ward 43,26.7481258,88.4379531,ChIJW6u-IPlA5DkRx5eg-pmaY7k,https://www.google.com/maps/place/?q=place_id:ChIJW6u-IPlA5DkRx5eg-pmaY7k,part_327,2026-09-20 20:47:15
JCB - Bansal Earthmovers Pvt Ltd,Crane and Towing Service,Construction equipment supplier,"Construction equipment supplier, Agricultural machinery manufacturer, Construction machine dealer, Earth works company, Railroad equipment supplier",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97330 08239,https://dealer-locator.jcb.com/jcb-bansal-earthmovers-pvt-ltd-bansal-earthmovers-pvt-ltd-construction-equipment-supplier-sukna-siliguri-329815/Home?utm_source=locator&utm_medium=googleplaces,4.7,3,"Ground Floor, Tenzing Norgey Road Salbari, opposite Power House Sub STN, Methibari, Sukna, Siliguri, West Bengal 734009",Methibari,26.7884727,88.3624815,ChIJIcyL_9k55DkRniswRa0E-AA,https://www.google.com/maps/place/?q=place_id:ChIJIcyL_9k55DkRniswRa0E-AA,part_327,2026-09-20 20:47:17
B.K. Engineering & Co.,Crane and Towing Service,Auto body shop,"Auto body shop, Garage builder",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94340 19738,N/A,4.3,39,"Eastern By Pass pcra colony Thakurnagar Siliguri-735135, Siliguri, West Bengal 735135",PCRA Colony,26.6844461,88.4629648,ChIJSYCquxlC5DkRJA28Klh6nlw,https://www.google.com/maps/place/?q=place_id:ChIJSYCquxlC5DkRJA28Klh6nlw,part_327,2026-09-20 20:47:17
Sai Crane Service,Crane and Towing Service,Towing service,Towing service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99719 60094,https://saicraneservices.in/,4.7,33,"HOUSE NO. 206, Huda Colony, Sector 3, Faridabad, Haryana 121004","Huda Colony, Sector 3",28.3513886,77.3305164,ChIJKa0cBWPbDDkRnj0qQ21kURU,https://www.google.com/maps/place/?q=place_id:ChIJKa0cBWPbDDkRnj0qQ21kURU,part_327,2026-09-20 20:47:17
Ex-serviceman crane service,Crane and Towing Service,Towing service,"Towing service, Crane service, Forklift rental service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94404 09515,https://exservicemancraneservice.com/index.php/home/,4.5,19,"Samosa Ground, 11-3-703 , FAQR-E-MILLAT GROUND or, New Mallepally, Hyderabad, Telangana 500001","Bazar Ghat, New Mallepally",17.392125,78.45857,ChIJ8-nxBW6XyzsRniRtGtWOLhI,https://www.google.com/maps/place/?q=place_id:ChIJ8-nxBW6XyzsRniRtGtWOLhI,part_327,2026-09-20 20:47:17
