business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINORITY OFFICE,Offices,Government office,Government office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.5,6.0,"97H7+H22, Harirampur, West Bengal 733125",Harirampur,25.3788907,88.26250139999999,ChIJA56AEJQl-zkR7chXJBGaEoY,https://www.google.com/maps/place/?q=place_id:ChIJA56AEJQl-zkR7chXJBGaEoY,part_327,2026-09-20 20:32:29
HARIRAMPUR B.L.&L.R.O OFFICE,Offices,Land surveying office,Land surveying office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96500 52433,N/A,3.7,11.0,"BENAIL,DAULATPUR,HARIRAMPUR, Mission Dangram Road, West Bengal 733125",733125,25.3672111,88.26196639999999,ChIJZZZmmOUj-zkREwLQJVx-ZiI,https://www.google.com/maps/place/?q=place_id:ChIJZZZmmOUj-zkREwLQJVx-ZiI,part_327,2026-09-20 20:32:29
"S.I Office, Harirampur",Offices,School administration office,School administration office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 3524 265 651,N/A,4.7,3.0,"9786+VP9, Gazole Road, Near Harirampur Police Station, Harirampur, West Bengal 733125",Harirampur,25.367160499999997,88.2618706,ChIJb4E96_Uj-zkRji-QAQ5xilA,https://www.google.com/maps/place/?q=place_id:ChIJb4E96_Uj-zkRji-QAQ5xilA,part_327,2026-09-20 20:32:29
Harirampur F.P.S Office,Offices,State government office,State government office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,1.0,"9787+XF6, School Rd, Harirampur, Dhanaipur, West Bengal 733125",Harirampur,25.367408899999997,88.2636283,ChIJOULVISwj-zkRHWHVmQAwks8,https://www.google.com/maps/place/?q=place_id:ChIJOULVISwj-zkRHWHVmQAwks8,part_327,2026-09-20 20:32:29
"Office of the Assistant Director of Agriculture, Harirampur",Offices,Local government office,Local government office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://agriculture.wb.gov.in/,3.0,1.0,"97H7+4W2, Haribasar Rd, Harirampur, West Bengal 733125",Harirampur,25.3777504,88.2647736,ChIJcesezkUl-zkRLyObPdLIOt0,https://www.google.com/maps/place/?q=place_id:ChIJcesezkUl-zkRLyObPdLIOt0,part_327,2026-09-20 20:32:29
Harirampur ICDS Project,Offices,State government office,State government office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.5,2.0,"97F8+C3G, Harirampur, West Bengal 733125",Harirampur,25.3735739,88.2651988,ChIJ-fwgTgsk-zkR5Nk94ZYBShg,https://www.google.com/maps/place/?q=place_id:ChIJ-fwgTgsk-zkR5Nk94ZYBShg,part_327,2026-09-20 20:32:29
Anchal Office,Offices,Restaurant,Restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.3,3.0,"Harirampur - Daulatpur Rd, Daulatpur, Kadimabad, West Bengal 733125",733125,25.348338,88.30956359999999,ChIJwyF-6a4j-zkR1CzSw6a7lvk,https://www.google.com/maps/place/?q=place_id:ChIJwyF-6a4j-zkR1CzSw6a7lvk,part_327,2026-09-20 20:32:29
Harirampur Thana,Offices,Government office,Government office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,1.0,"9786+HVW, Harirampur, Thana, West Bengal 733125",Harirampur,25.3664804,88.2622075,ChIJb-emQAAj-zkRDABoZ65di_k,https://www.google.com/maps/place/?q=place_id:ChIJb-emQAAj-zkRDABoZ65di_k,part_327,2026-09-20 20:32:29
Balihara post office,Offices,Store,Store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,1.0,1.0,"C659+77H, Balihara I, West Bengal 733125",733125,25.4081826,88.2182431,ChIJJWmuRwAn-zkRBbPGEg-U2Kw,https://www.google.com/maps/place/?q=place_id:ChIJJWmuRwAn-zkRBbPGEg-U2Kw,part_327,2026-09-20 20:32:29
Kazi Office,Offices,Government office,Government office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 78722 25611,N/A,5.0,2.0,"89C3+XPX, Unnamed Road, Ganguria, West Bengal 733125",733125,25.322484499999998,88.3543612,ChIJq8ZrZD09-zkRPp4J6GbgcHc,https://www.google.com/maps/place/?q=place_id:ChIJq8ZrZD09-zkRPp4J6GbgcHc,part_327,2026-09-20 20:32:29
বাগিচাপুর গ্রাম পঞ্চায়েত কার্যালয়,Offices,Local government office,Local government office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://prd.wb.gov.in/,3.8,6.0,"97H8+P3F, Haribasar Rd, Harirampur, West Bengal 733125",Harirampur,25.3793018,88.26518039999999,ChIJj4O2awAl-zkRgjlYblV--8s,https://www.google.com/maps/place/?q=place_id:ChIJj4O2awAl-zkRgjlYblV--8s,part_327,2026-09-20 20:32:29
Bagichapur R.I OFFICE,Offices,Government office,Government office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"9786+VP9, Harirampur, West Bengal 733125",Harirampur,25.367170299999998,88.2618294,ChIJ6fGlQQAj-zkR3Yk_ixRDecU,https://www.google.com/maps/place/?q=place_id:ChIJ6fGlQQAj-zkR3Yk_ixRDecU,part_327,2026-09-20 20:32:29
Bairhatta Post Office,Offices,Post office,Post office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.4,5.0,"C8G5+36C, Bairhatta, West Bengal 733125",733125,25.4251762,88.30803,ChIJN7pZGBAl-zkRiCzH4fKDp9A,https://www.google.com/maps/place/?q=place_id:ChIJN7pZGBAl-zkRiCzH4fKDp9A,part_327,2026-09-20 20:32:29
Kushkari Post Office,Offices,Post office,Post office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,4.0,"98GH+6HM, Buniadpur, Kushkari, West Bengal 733121",733125,25.3755974,88.3289338,ChIJjxQdGjc7-zkRsxlQ8W_KAT0,https://www.google.com/maps/place/?q=place_id:ChIJjxQdGjc7-zkRsxlQ8W_KAT0,part_327,2026-09-20 20:32:29
Itahar Registry Office,Offices,District office,District office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.4,13.0,"F53H+W3G, Itahar, West Bengal 733128",733125,25.454821199999998,88.1777036,ChIJPzg5Svsn-zkRzd1IIhPkaZQ,https://www.google.com/maps/place/?q=place_id:ChIJPzg5Svsn-zkRzd1IIhPkaZQ,part_327,2026-09-20 20:32:30
Bikram Mandal,Offices,Government office,Government office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"F53H+W2W, Itahar, West Bengal 733128",733125,25.4548725,88.1775754,ChIJp5nMMgAn-zkRrukQIogcCCw,https://www.google.com/maps/place/?q=place_id:ChIJp5nMMgAn-zkRrukQIogcCCw,part_327,2026-09-20 20:32:30
Itahar,Offices,Government office,Government office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.8,12.0,"F529+Q6H, Itahar Police Station Rd, Itahar, West Bengal 733128",733125,25.4519362,88.1681193,ChIJy3Xy9JYn-zkRfJdwsZZbq4Y,https://www.google.com/maps/place/?q=place_id:ChIJy3Xy9JYn-zkRfJdwsZZbq4Y,part_327,2026-09-20 20:32:30
"Khadya Bhawan, Gangarampur SCFS",Offices,State government office,State government office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 33 2252 2800,N/A,4.9,8.0,"C95W+5H3, Narayanpur Govt Colony, Selimabad, Kuskari, West Bengal 733121",Narayanpur Govt Colony,25.4078916,88.39642119999999,ChIJhfPK09A7-zkR8X3bmpcM7Ns,https://www.google.com/maps/place/?q=place_id:ChIJhfPK09A7-zkR8X3bmpcM7Ns,part_327,2026-09-20 20:32:30
Marriage Registration Office: Nasim Nawaz,Offices,Marriage license bureau,Marriage license bureau,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98008 38110,N/A,5.0,6.0,"Churaman Rd, Ghera More, Sohair, Itahar, West Bengal 733128",Ghera More,25.4376747,88.1478765,ChIJH7GgBwDZ-jkRfoerrKyObYw,https://www.google.com/maps/place/?q=place_id:ChIJH7GgBwDZ-jkRfoerrKyObYw,part_327,2026-09-20 20:32:30
"ITAHAR B.D.O. OFFICE, UTTAR DINAJPUR.",Offices,State government office,State government office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,40.0,"F52F+92R, Itahar, West Bengal 733128",733125,25.450979399999998,88.1725022,ChIJ0QxCMPon-zkRGdyY60Z_FcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QxCMPon-zkRGdyY60Z_FcE,part_327,2026-09-20 20:32:30
Tilna Branch Post Office,Offices,Post office,Post office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://www.google.co.in/amp/www.postoffices.co.in/westbengal-wb/tilna-itahar-28-north-dinajpur/amp/,4.8,10.0,"F6F6+HHG, Tilna, West Bengal 733128",733125,25.473948699999998,88.21143769999999,ChIJZSU3G4Yo-zkRcpMjq2lUsXw,https://www.google.com/maps/place/?q=place_id:ChIJZSU3G4Yo-zkRcpMjq2lUsXw,part_327,2026-09-20 20:32:30
Shamal murmu office,Offices,Warehouse,Warehouse,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,1.0,2.0,"C6FJ+959, Bishahar I, West Bengal 733125",733125,25.424481399999998,88.2302057,ChIJ9cNTa9sn-zkRqZ1UL0lXQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ9cNTa9sn-zkRqZ1UL0lXQ0o,part_327,2026-09-20 20:32:31
singadaha Post Office,Offices,Bank,"Bank, Post office",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.8,4.0,"894F+RVP, Mirahati, West Bengal 733125",733125,25.307088699999998,88.3746985,ChIJgYR364Q9-zkRzue_oLhvNwQ,https://www.google.com/maps/place/?q=place_id:ChIJgYR364Q9-zkRzue_oLhvNwQ,part_327,2026-09-20 20:32:31
Bartakigram Post Office,Offices,Post office,Post office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.6,5.0,"C6GM+JCR, Bartakkigram I, West Bengal 733125",733125,25.4266193,88.23350599999999,ChIJh9rzVu8n-zkRqbNr5ADPP2Y,https://www.google.com/maps/place/?q=place_id:ChIJh9rzVu8n-zkRqbNr5ADPP2Y,part_327,2026-09-20 20:32:31
Kazi Office,Offices,Government office,Government office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"98R4+5W5, Bagichapur, West Bengal 733125",733125,25.390399,88.3073582,ChIJUSHyPQAl-zkRmr82hEAIT7Q,https://www.google.com/maps/place/?q=place_id:ChIJUSHyPQAl-zkRmr82hEAIT7Q,part_327,2026-09-20 20:32:31
Pundari Post Office,Offices,Post office,Post office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.5,4.0,"974W+8WG, Pundari, West Bengal 733125",733125,25.3558004,88.297336,ChIJZX2RFTYj-zkR1QXQvYQ22uk,https://www.google.com/maps/place/?q=place_id:ChIJZX2RFTYj-zkR1QXQvYQ22uk,part_327,2026-09-20 20:32:31
