business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eva Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97345 01549,N/A,,,"Pardeonapur, Post office para, Deonapur, Baishnabnagar, West Bengal 742202",Deonapur,24.837201999999998,87.9775787,ChIJR82HQkhZ-jkRkWC9Q2o1BbU,https://www.google.com/maps/place/?q=place_id:ChIJR82HQkhZ-jkRkWC9Q2o1BbU,part_327,2026-09-20 20:27:07
GHOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 62964 77306,N/A,,,"Bazzer, Birnagar, West Bengal 732127",732215,24.8381534,87.9520131,ChIJG5lHO35Z-jkRwo0jJJou4B0,https://www.google.com/maps/place/?q=place_id:ChIJG5lHO35Z-jkRwo0jJJou4B0,part_327,2026-09-20 20:27:07
Long Life Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXRJ+PR6, 16 Mile Rd, Bajapti, Baishnabnagar, West Bengal 732127",732215,24.8417997,87.9820007,ChIJF4ucXa1Z-jkRnpJ9gHDaOO8,https://www.google.com/maps/place/?q=place_id:ChIJF4ucXa1Z-jkRnpJ9gHDaOO8,part_327,2026-09-20 20:27:07
SNEHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89677 28352,N/A,,,"Kaliachak Bashabnagar Main Road, Hospital, near Dariapur, West Bengal 732210",732215,24.8210359,87.98859639999999,ChIJc0eeDPZZ-jkR9fqokVmV6Ic,https://www.google.com/maps/place/?q=place_id:ChIJc0eeDPZZ-jkR9fqokVmV6Ic,part_327,2026-09-20 20:27:07
SAGAR MEDICAL & GENERAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83084 77686,N/A,5.0,1.0,"Old Mumbai - Pune Hwy, Khandala, Lonavala, Maharashtra 410301",Khandala,18.7576961,73.3738655,ChIJM_yfgSsB6DsRYYd5NLq6C7A,https://www.google.com/maps/place/?q=place_id:ChIJM_yfgSsB6DsRYYd5NLq6C7A,part_327,2026-09-20 20:27:09
M.B. Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93225 33566,N/A,5.0,1.0,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.202837,73.1674136,ChIJk3Z9U4iU5zsRuJ3MqOP-sOQ,https://www.google.com/maps/place/?q=place_id:ChIJk3Z9U4iU5zsRuJ3MqOP-sOQ,part_327,2026-09-20 20:27:09
VIjay Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"Devichapada, Taloja, Panvel, Maharashtra 410208","Devichapada, Taloja",19.070844599999997,73.13952139999999,ChIJDfDv6tPr5zsRhSm_76GJkTQ,https://www.google.com/maps/place/?q=place_id:ChIJDfDv6tPr5zsRhSm_76GJkTQ,part_327,2026-09-20 20:27:09
M. K. Pharmacy Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83026 67923,N/A,3.3,3.0,"Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.204369399999997,73.18637609999999,ChIJWSoKPX-T5zsRfDlVLWih8kk,https://www.google.com/maps/place/?q=place_id:ChIJWSoKPX-T5zsRfDlVLWih8kk,part_327,2026-09-20 20:27:09
Kalpatru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88989 88842,N/A,5.0,2.0,"Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.237102699999998,73.1257009,ChIJiZOHTtCV5zsRJG_wp4TtxlE,https://www.google.com/maps/place/?q=place_id:ChIJiZOHTtCV5zsRJG_wp4TtxlE,part_327,2026-09-20 20:27:09
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94470 33933,N/A,4.6,14.0,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_327,2026-09-20 20:27:09
PARADISE MEDICAL GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.2172984,73.20395839999999,ChIJ-26tXJiT5zsRNieMIljpKGM,https://www.google.com/maps/place/?q=place_id:ChIJ-26tXJiT5zsRNieMIljpKGM,part_327,2026-09-20 20:27:09
S.K Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2411994,73.1591518,ChIJiyGFhxiU5zsRUpNMsfs0RnU,https://www.google.com/maps/place/?q=place_id:ChIJiyGFhxiU5zsRUpNMsfs0RnU,part_327,2026-09-20 20:27:09
