business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majadur Rahaman Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89721 11272,N/A,5.0,,"Khagra, Kishanganj, Bihar 855107",Khagra,26.083337399999998,87.9476756,ChIJPwHCZVUX5TkRyeAsvdDw28c,https://www.google.com/maps/place/?q=place_id:ChIJPwHCZVUX5TkRyeAsvdDw28c,part_327,2026-09-20 20:44:10
Deepak Bike Care Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Dighli Sonhar chowk, Islampur, West Bengal 733208",733208,26.0646952,87.9345632,ChIJF6PD4mcX5TkRm14gS_UADMA,https://www.google.com/maps/place/?q=place_id:ChIJF6PD4mcX5TkRm14gS_UADMA,part_327,2026-09-20 20:44:10
Bike point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2V6X+G2X, Sukhor to Soroghatta Rd, West Bengal 733209",733208,26.011369499999997,87.89759649999999,ChIJabmFwLw_5TkROAgZ6BnWbmc,https://www.google.com/maps/place/?q=place_id:ChIJabmFwLw_5TkROAgZ6BnWbmc,part_327,2026-09-20 20:44:10
Ahtesham Iqubal Grage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"At, Rahmani Chawk, Majlishpur, Goalpokhar, West Bengal 733210",733208,26.1010118,87.998122,ChIJ_cdtUbYX5TkRhZc2McmWBJY,https://www.google.com/maps/place/?q=place_id:ChIJ_cdtUbYX5TkRhZc2McmWBJY,part_327,2026-09-20 20:44:10
Mastan chok,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.4,,"3XPP+99, Majlishpur, West Bengal 733208",733208,26.0854526,87.9862867,ChIJkR2sbwAX5TkRmEF7Za5A8I8,https://www.google.com/maps/place/?q=place_id:ChIJkR2sbwAX5TkRmEF7Za5A8I8,part_327,2026-09-20 20:44:10
SADHU BIKE MECHANIC GARAGE,Two Wheeler Repair and Mechanic,Chauffeur service,Chauffeur service,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"RAMPUR MARKET, Rampur - Hawai Adda Rd, MARKET, Panjipara, Uttar Rampur, West Bengal 733208",MARKET,26.079005,87.9238968,ChIJo9aQF6EV5TkRRisP4QKLpl4,https://www.google.com/maps/place/?q=place_id:ChIJo9aQF6EV5TkRRisP4QKLpl4,part_327,2026-09-20 20:44:10
Mithilesh motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 74881 36263,N/A,5.0,,"Lahara, Kishanganj - Bahadurganj Rd, near shoba petrompump, Kishanganj, Simalbari, Bihar 855107",733208,26.1224112,87.9264584,ChIJAaAdDjkT5TkRMt4iTFfdLOE,https://www.google.com/maps/place/?q=place_id:ChIJAaAdDjkT5TkRMt4iTFfdLOE,part_327,2026-09-20 20:44:10
Speed fix garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 78703 25190,N/A,3.0,,"road, near sbi bank, Pachimpali, Uttarpali, Kishanganj, Ghoramara, Bihar 855108","Pachimpali, Uttarpali",26.1128431,87.94468979999999,ChIJfThJVHMX5TkRyQNoMXVpGIQ,https://www.google.com/maps/place/?q=place_id:ChIJfThJVHMX5TkRyQNoMXVpGIQ,part_327,2026-09-20 20:44:10
Sehar মজুমদার গ্যারেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2V3R+75P, Chanthol, Sehar, West Bengal 733209",733208,26.0032104,87.8904463,ChIJNdEJMAA_5TkRh5Qo6E5_iHA,https://www.google.com/maps/place/?q=place_id:ChIJNdEJMAA_5TkRh5Qo6E5_iHA,part_327,2026-09-20 20:44:10
Sukdeb Autu Work,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96097 53585,N/A,3.5,,"Near By Dauspara, Pamol Road, Said, Panjipara, West Bengal 733208",Said,26.1353449,88.0852773,ChIJ4XPzqUIb5TkRLxDv9pep4VI,https://www.google.com/maps/place/?q=place_id:ChIJ4XPzqUIb5TkRLxDv9pep4VI,part_327,2026-09-20 20:44:10
Bhai Bhai garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91538 19390,N/A,,,"chamra hatti, near bte school, At, Panjipara, panijpara, West Bengal 733208",At,26.1473746,88.0280137,ChIJxWO7EAAb5TkRh6lrebmSktA,https://www.google.com/maps/place/?q=place_id:ChIJxWO7EAAb5TkRh6lrebmSktA,part_327,2026-09-20 20:44:10
