business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantosh ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XF9+2X, Domran, West Bengal 733126",733126,25.2719983,88.9713172,ChIJI90KfwCX_DkR-h8zGMQzGyE,https://www.google.com/maps/place/?q=place_id:ChIJI90KfwCX_DkR-h8zGMQzGyE,part_327,2026-09-20 20:32:34
PRINCE VARIETY STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01751-059016,N/A,,,"72M7+PCR, Hakimpur, Bangladesh",733126,25.284363499999998,89.01352539999999,ChIJLRPlDdq9_DkRod2HRHLbOs0,https://www.google.com/maps/place/?q=place_id:ChIJLRPlDdq9_DkRod2HRHLbOs0,part_327,2026-09-20 20:32:34
Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,7.0,"7WPP+488, Patiram Hili Hwy, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.285289,88.9358228,ChIJkXgET6mi_DkR8wrotvAOgu8,https://www.google.com/maps/place/?q=place_id:ChIJkXgET6mi_DkR8wrotvAOgu8,part_327,2026-09-20 20:32:34
Paul Varieties,Ice Cream Parlour,Ice cream shop,Ice cream shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"7WHQ+VQH, Sidai Rd, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2796932,88.9394846,ChIJw9fgWmSZ_DkR84zO2rqs7IA,https://www.google.com/maps/place/?q=place_id:ChIJw9fgWmSZ_DkR84zO2rqs7IA,part_327,2026-09-20 20:32:34
Three Star Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"72J4+CGM, Hili, Basudebpur, West Bengal 733126",733126,25.2810757,89.00628309999999,ChIJ-UEfjhe9_DkRIIzjKAZZXYI,https://www.google.com/maps/place/?q=place_id:ChIJ-UEfjhe9_DkRIIzjKAZZXYI,part_327,2026-09-20 20:32:34
Najmul soor,Ice Cream Parlour,Ice cream shop,Ice cream shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XFV+9M3, Border Rd, Hili, West Bengal 733126",733126,25.2733769,88.9941588,ChIJMYX-gZ6X_DkR8jc5Qlofrlg,https://www.google.com/maps/place/?q=place_id:ChIJMYX-gZ6X_DkR8jc5Qlofrlg,part_327,2026-09-20 20:32:34
The Freezing Point Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99603 27950,N/A,4.4,1500.0,"Shop no-6, SWAPNA NAGARI BUILDING, west, near D-Mart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260070799999998,73.142329,ChIJn1ofXo-W5zsRp0SCeIwXg3c,https://www.google.com/maps/place/?q=place_id:ChIJn1ofXo-W5zsRp0SCeIwXg3c,part_327,2026-09-20 20:32:34
ScoopX Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,12.0,"At, post, near Ballaleshwar Ganpati Mandir, Sudhagad, Pali, Maharashtra 410205",Sudhagad,18.536645999999998,73.2226769,ChIJfS7XCgAR6DsRMvMegShP1RU,https://www.google.com/maps/place/?q=place_id:ChIJfS7XCgAR6DsRMvMegShP1RU,part_327,2026-09-20 20:32:34
মেঘলা মিষ্টান্ন ভান্ডার,Ice Cream Parlour,Sweets and dessert buffet,Sweets and dessert buffet,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01729-114837,N/A,4.7,9.0,"7255+8QP, Z5503, Bangladesh",733126,25.258340099999998,89.00945329999999,ChIJDcItCPiX_DkRqZ8vjbhNDlk,https://www.google.com/maps/place/?q=place_id:ChIJDcItCPiX_DkRqZ8vjbhNDlk,part_327,2026-09-20 20:32:34
Ramkrishnapur Hasimpur Sadar jashore,Ice Cream Parlour,Ice cream shop,Ice cream shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,https://www.facebook.com/md.lavlu.315,,,"jashore, Ramkrishnapur, West Bengal 733126",733126,25.275747499999998,88.9713045,ChIJ4ZTOh1GX_DkRW4ZzZOrAzpw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTOh1GX_DkRW4ZzZOrAzpw,part_327,2026-09-20 20:32:35
