business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jotchain para,baishnabnagar,malda",Businesses,Housing complex,Housing complex,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Jotchain para Jotechainpara, West Bengal 732210",732210,24.736005,87.99017239999999,ChIJXdBagsJb-jkRff89zKK0IuE,https://www.google.com/maps/place/?q=place_id:ChIJXdBagsJb-jkRff89zKK0IuE,part_327,2026-09-20 20:27:00
Koushik home,Businesses,Housing complex,Housing complex,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PXQF+JH, Suzapur Mandai, West Bengal 732210",732210,24.739809299999997,87.9740386,ChIJtRkSAgBb-jkRFkusjDfIcys,https://www.google.com/maps/place/?q=place_id:ChIJtRkSAgBb-jkRFkusjDfIcys,part_327,2026-09-20 20:27:00
Md Mosiur Rahaman(Engineer),Businesses,Apartment building,Apartment building,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.4,7.0,"PXMP+H7C, Unnamed Road, Suzapur Mandai, West Bengal 732210",732210,24.73394,87.9856252,ChIJye3WcbRb-jkRcbOwKrrz7Do,https://www.google.com/maps/place/?q=place_id:ChIJye3WcbRb-jkRcbOwKrrz7Do,part_327,2026-09-20 20:27:00
Parimal Ghosh House,Businesses,Housing complex,Housing complex,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Jotchain para Jotechainpara, Chain Para, West Bengal 732210",732210,24.7359767,87.99038,ChIJZbpeDgBb-jkRmi42l8vVCFE,https://www.google.com/maps/place/?q=place_id:ChIJZbpeDgBb-jkRmi42l8vVCFE,part_327,2026-09-20 20:27:00
Bapi,Businesses,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PX7V+XWG, Deonapur, West Bengal 732210",732210,24.7149283,87.9948143,ChIJrU0jWyhb-jkRIcBgHqC46Ck,https://www.google.com/maps/place/?q=place_id:ChIJrU0jWyhb-jkRIcBgHqC46Ck,part_327,2026-09-20 20:27:00
ব্যাঙ্গালোরব্যাঙ্গালোর,Businesses,Apartment building,Apartment building,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PXFR+VW6, Baishnabnagar, Chain Para, West Bengal 732210",732210,24.7246688,87.9922684,ChIJg67NJQBb-jkRKIDAa003Ru8,https://www.google.com/maps/place/?q=place_id:ChIJg67NJQBb-jkRKIDAa003Ru8,part_327,2026-09-20 20:27:00
Nirmal Ghosh house,Businesses,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PXPR+95R Jotchain para Jotechainpara, Chain Para, West Bengal 732210",732210,24.735897899999998,87.9903453,ChIJMy_MUABb-jkRdODx3msWvpo,https://www.google.com/maps/place/?q=place_id:ChIJMy_MUABb-jkRdODx3msWvpo,part_327,2026-09-20 20:27:00
Dhapi para,Businesses,Apartment building,Apartment building,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,1.0,"PX6P+R54, Par Deonapur, Deonapur, West Bengal 732210",732210,24.7122921,87.9864975,ChIJYfuFqARb-jkRDZ6AtjYnngY,https://www.google.com/maps/place/?q=place_id:ChIJYfuFqARb-jkRDZ6AtjYnngY,part_327,2026-09-20 20:27:00
Mandal paribar,Businesses,Housing complex,Housing complex,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PXCV+W3, Chain Para, West Bengal 732210",732210,24.7223001,87.9927677,ChIJifj5EwBb-jkRfOIgCVlHQC0,https://www.google.com/maps/place/?q=place_id:ChIJifj5EwBb-jkRfOIgCVlHQC0,part_327,2026-09-20 20:27:00
Kumbhita rode,Businesses,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,1.0,1.0,"PXFW+H9M, Chain Para, West Bengal 732210",732210,24.723600299999998,87.9950933,ChIJ424fPABb-jkRzf1lx2ccbc4,https://www.google.com/maps/place/?q=place_id:ChIJ424fPABb-jkRzf1lx2ccbc4,part_327,2026-09-20 20:27:00
MULAQAAT ENTERPRISE,Businesses,Paint Manufacturer,Paint Manufacturer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.5,,"North Gazinagar, New Krishnapur, Dhuliyan, Anup Nagar, West Bengal 742202","North Gazinagar, New Krishnapur",24.6883251,87.94431709999999,ChIJeZKnd-dF-jkR2tAbb4crFw0,https://www.google.com/maps/place/?q=place_id:ChIJeZKnd-dF-jkR2tAbb4crFw0,part_327,2026-09-20 20:27:00
Dipto Muri Mill,Businesses,Wholesaler,Wholesaler,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 73192 97970,N/A,4.7,,"Kumbhira Rd, Joyenpur, Chain Para, West Bengal 732201",732210,24.764283499999998,88.0073716,ChIJQa9KsjBb-jkRy1JozdU4TqI,https://www.google.com/maps/place/?q=place_id:ChIJQa9KsjBb-jkRy1JozdU4TqI,part_327,2026-09-20 20:27:00
Ranaj sk,Businesses,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,https://www.instagram.com/army.lovers6934?igsh=cnN5N2w4ZDFwenJn,5.0,,"PXHP+WCQ, Kumbhira Rd, Suzapur Mandai, West Bengal 732210",732210,24.729626,87.98598299999999,ChIJaWSSHgBb-jkRfpTa0nooedc,https://www.google.com/maps/place/?q=place_id:ChIJaWSSHgBb-jkRfpTa0nooedc,part_327,2026-09-20 20:27:01
কৈলাশ ভবন,Businesses,Apartment building,Apartment building,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.7,,"PXHP+WCQ, Kumbhira, Suzapur Mandai, West Bengal 732210",732210,24.7306435,87.9846718,ChIJdQPltYdb-jkRrnUN9ukb4ss,https://www.google.com/maps/place/?q=place_id:ChIJdQPltYdb-jkRrnUN9ukb4ss,part_327,2026-09-20 20:27:01
