business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajal Grocery Shop And House,Departmental Store,Store,Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,2.0,"8GFX+539, Salsama, West Bengal 733127",733127,25.322920699999997,88.54771889999999,ChIJv6YzbkxB-zkRtU4hSTFRK7I,https://www.google.com/maps/place/?q=place_id:ChIJv6YzbkxB-zkRtU4hSTFRK7I,part_327,2026-09-20 20:33:04
Ali store,Departmental Store,Indian grocery store,Indian grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62968 13663,N/A,,,"football Ground, Hasaipur, Tapan, West Bengal 733127",733127,25.2511296,88.66994799999999,ChIJKeVpGzJn-zkR6mp07mdHq60,https://www.google.com/maps/place/?q=place_id:ChIJKeVpGzJn-zkR6mp07mdHq60,part_327,2026-09-20 20:33:04
ANUP GROCERY STORE,Departmental Store,Grocery store,Grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 93246 28247,N/A,5.0,1.0,"Anup Grocery Store, Nadir Ghat, Basuria, West Bengal 733142",733127,25.3135835,88.4911949,ChIJR9r_83BB-zkRZt-QsUNddXY,https://www.google.com/maps/place/?q=place_id:ChIJR9r_83BB-zkRZt-QsUNddXY,part_327,2026-09-20 20:33:04
Saha Modi Vander,Departmental Store,General store,"General store, Indian grocery store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99330 90708,N/A,1.0,1.0,"Daralhat St, Jaminishchinta, West Bengal 733127",733127,25.2994332,88.6327764,ChIJobpGrGVD-zkRRCN0HxfXFLA,https://www.google.com/maps/place/?q=place_id:ChIJobpGrGVD-zkRRCN0HxfXFLA,part_327,2026-09-20 20:33:05
Pratima Varaity,Departmental Store,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.5,13.0,"8JWJ+MXV, Rampur, West Bengal 733140",733127,25.346736099999998,88.6324214,ChIJc_ObPTVD-zkRtVZJiKUoy1I,https://www.google.com/maps/place/?q=place_id:ChIJc_ObPTVD-zkRtVZJiKUoy1I,part_327,2026-09-20 20:33:05
Ma Telecom and Stores,Departmental Store,Supermarket,Supermarket,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,2.0,"4HCW+PFW, Sapahar, Bangladesh",733127,25.1218553,88.59619149999999,ChIJeaoqqpBv-zkR6l-CuSk6Rcg,https://www.google.com/maps/place/?q=place_id:ChIJeaoqqpBv-zkR6l-CuSk6Rcg,part_327,2026-09-20 20:33:05
শহিদুল স্টোর,Departmental Store,Grocery store,Grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.7,3.0,"4HCW+69F, C & B para, Sapahar, Bangladesh",733127,25.120551799999998,88.59591449999999,ChIJHzRzFH1v-zkR1bloNQPPWqs,https://www.google.com/maps/place/?q=place_id:ChIJHzRzFH1v-zkR1bloNQPPWqs,part_327,2026-09-20 20:33:05
M Grocery Store,Departmental Store,Grocery store,Grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98836 51600,N/A,,,"Aichanda,Ghatul Gurail,Tapan, West Bengal 733142",733127,25.2368244,88.4828514,ChIJ42UvI69r-zkRY2W6SUYho7M,https://www.google.com/maps/place/?q=place_id:ChIJ42UvI69r-zkRY2W6SUYho7M,part_327,2026-09-20 20:33:05
Minji Shop,Departmental Store,Grocery store,Grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 79081 40575,N/A,1.0,1.0,"1 St Floor, Mission More, Bhikahar, West Bengal 733142",Mission More,25.2627796,88.4965474,ChIJ--KFMM9r-zkRaDZEscP4ZLg,https://www.google.com/maps/place/?q=place_id:ChIJ--KFMM9r-zkRaDZEscP4ZLg,part_327,2026-09-20 20:33:05
Roy Grocery Store,Departmental Store,Grocery store,Grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 82072 12733,N/A,,,"6FQM+286, Aichanda, West Bengal 733142",733127,25.236919,88.4830333,ChIJzUwKCgBr-zkREqBxKn9t-oo,https://www.google.com/maps/place/?q=place_id:ChIJzUwKCgBr-zkREqBxKn9t-oo,part_327,2026-09-20 20:33:05
Radha govind store(Chenchai more),Departmental Store,Business banking service,"Business banking service, Home goods store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97758 25751,N/A,4.0,5.0,"Unnamed Road, Balapur, Chechrakuri, West Bengal 733127",733127,25.225811699999998,88.6508314,ChIJ6ToTeWZn-zkR1_jKucOVfvA,https://www.google.com/maps/place/?q=place_id:ChIJ6ToTeWZn-zkR1_jKucOVfvA,part_327,2026-09-20 20:33:05
Raju Stiker,Departmental Store,Department store,Department store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"SH 10, Buniadpur, West Bengal 733121",733127,25.3875323,88.39060889999999,ChIJExSZkwI7-zkRphoyt25AbbU,https://www.google.com/maps/place/?q=place_id:ChIJExSZkwI7-zkRphoyt25AbbU,part_327,2026-09-20 20:33:06
